0.09346638945737344,1.8063610923461977,-0.13136964590243297,0.11580842189274455,1.8403527623817555,-0.1251231946483134,0.12307028718105284,1.838500716037934,-0.1258568486127792,0.13068176057150796,1.8365820988924555,-0.1261115805098935,0.10171384676454413,1.8475812033215357,-0.11043369349134848,0.09865508022619676,1.8511241069891362,-0.09985456785189423,0.09546181375300443,1.8552137354616132,-0.08672673316419445,0.16059135704304986,1.8165792357390413,-0.07182544156137541,0.11088216135779627,1.8461302684247984,-0.02296131751919027,0.10174424040168656,1.7598650169065244,-0.11976295204203528,0.091287201009218,1.7669226861121121,-0.1023447309766597,0.1871239543522264,1.5417154869952867,-0.1487517045615033,0.14918207932546573,1.5857637043902622,0.20644175870004638,0.17866999698294528,1.2326140015995377,-0.19971542493032632,0.1403332960082742,1.2670829112992792,0.28074206805224106,0.12919895863654862,0.9705390210328195,-0.21702628756384254,0.06297160089738944,1.0098056674779623,0.3081346081203682,0.13633662175943534,0.8773291494149794,-0.22678621727687762,0.054169891981786504,0.9210926179584349,0.3213654848773082,0.11386835405129551,0.8900719185357807,-0.20507620191130052,0.046080667128916,0.9244509063549458,0.29054519501568804,0.1092741500727741,0.9148382896682782,-0.19341936930352138,0.04547474854846732,0.9506908119965144,0.2810168998817633,0.12366885428360552,0.9691503769004399,-0.05871179869214958,0.10781708755305011,0.9848103641788881,0.15105449487498304,0.11989014157840182,0.5561501983259491,-0.06330944340681902,0.1261617154143063,0.5614174179303831,0.15393910164139832,0.19357715577405712,0.13204920310241902,-0.0932138635983322,0.18358368930998317,0.14458244120347405,0.16106094016828335,0.2435496183678779,0.05090791241746637,-0.06467532155422967,0.23787616894099375,0.06411996168186805,0.14563413362265432,0.027859333756343543,0.035419497018597354,-0.1239893367262055,0.021675739587033695,0.05642671246191546,0.19492503582973136
0.09329082456253344,1.8057511342352264,-0.13116758063608452,0.1155875725167824,1.8397455154762283,-0.12496814996544332,0.1228497817573737,1.837902677852379,-0.12568493296486935,0.13038189788524307,1.83603383228289,-0.12593178771365746,0.10162164904911096,1.8469560203018884,-0.1103336498795975,0.09869447564476824,1.8504687235811748,-0.0998132396194678,0.09568538917474871,1.8545368381030636,-0.0867080061488698,0.16040118167179054,1.8161470374080897,-0.07181634934441421,0.11175965395462052,1.8455308141171378,-0.022847722302239,0.10153003225401606,1.7591905122501665,-0.11949971899579508,0.09119170500054691,1.766274149205018,-0.10215767463187436,0.18721828929413517,1.541575239294973,-0.14834503976987273,0.1503524999420245,1.5853791151878975,0.20658917037964047,0.17896327846609866,1.2330550575231682,-0.19860234578741745,0.14117209521689103,1.2668037349899912,0.2811684949150948,0.12910001124753867,0.9713126138478327,-0.21581550714855244,0.06283833570274551,1.0097124510704967,0.30858585968483127,0.1365437778618328,0.8779377734349988,-0.22594860461491012,0.05401940353526377,0.9211280369988175,0.3216969818339717,0.11313630142332802,0.8909558354357187,-0.20428295266046606,0.0459000059301273,0.924488010944836,0.29077373856005495,0.1094414457935722,0.9154907913818857,-0.19249945415600622,0.04524054198716416,0.9506667931945758,0.2812442847469842,0.12345412912466044,0.9687921760032313,-0.05874607908642045,0.10850101202378287,0.9839696103478446,0.15100780995720864,0.11986328390963713,0.5562748284993035,-0.06318736564908489,0.1260782334500009,0.5611210515295612,0.1541451117812934,0.19422251757993528,0.13276093612496917,-0.09323187070923496,0.18350160232462928,0.1442639376534969,0.16113229119537376,0.2445930652896122,0.0513878806471082,-0.06440591345556862,0.23705191486904903,0.06378412566998279,0.14586792056615575,0.029422672811689404,0.036098662410202854,-0.12399591418817406,0.02134164125111954,0.05654461971901121,0.194682472586634
0.09321293063856158,1.805434833601706,-0.130565323139739,0.11545060983672109,1.8393752255171558,-0.12455943063704142,0.12266256016867919,1.837518305849923,-0.12530351956505978,0.13014799002578875,1.8356483591544495,-0.12558136802661282,0.10159523882122728,1.8466433207057045,-0.10985252850692,0.09871961659601058,1.8501734749712222,-0.09936703734078724,0.0957837772970205,1.8542480568962212,-0.08629216020737868,0.16025776469746325,1.815854273052282,-0.07181537789982662,0.11208762379878308,1.8453294820413557,-0.022667423859506795,0.1014905769666125,1.758991177714236,-0.1188546465524957,0.09129820885797715,1.7661555513457656,-0.10148178604929921,0.18785187511954726,1.5412505397595864,-0.14770360754694764,0.15083137535244098,1.5852830908753976,0.20673694122381325,0.18051325324459291,1.2328544120552527,-0.1974293136204949,0.14193975811449364,1.2666078026893703,0.2814883161243878,0.12861878735601395,0.9722404897832376,-0.21428131588360502,0.0628913863456607,1.0096719082656223,0.3085370210386276,0.13608212117545,0.8786310524540024,-0.2251394772854234,0.05396562336101102,0.9211502211523434,0.32163497070249736,0.11408698073465613,0.8910027154560404,-0.20372108898976196,0.045752338190036934,0.924562804861187,0.2907653954031998,0.10892431767011185,0.9161076957446581,-0.19169824142039846,0.04509375467866077,0.9507431721845357,0.28123553643579674,0.12359224916338209,0.9687351926922653,-0.058720676670519494,0.10846488874354149,0.9838845586648963,0.15100709254240854,0.11968949626715374,0.5568623984852361,-0.06303412626743729,0.12606447890493724,0.5611142087769772,0.15441921494398567,0.19465790679841943,0.1333231801607263,-0.09326879172521571,0.18345317854926985,0.14432560949015816,0.16120006241167756,0.24529067968860435,0.05154518949808062,-0.06435821454494638,0.23677043792509922,0.06402006367941458,0.14606524190896975,0.030412494204718206,0.03672895974719707,-0.12399135501190377,0.021232845035896345,0.05657928345451877,0.19456823441004023
0.09312456797032785,1.805064004451474,-0.1304361192285696,0.11531835795541347,1.8389398586745276,-0.12437972337505765,0.12250805692425508,1.8370986540456253,-0.125072327727578,0.12997217105762018,1.835254596354473,-0.12529279557474532,0.10151936224598136,1.8461659827561108,-0.10974746948733827,0.09867073600359999,1.8496669139865465,-0.09930385746497307,0.09577696990933145,1.8537305105224298,-0.08625036584474807,0.16016174448222661,1.8155286314030867,-0.07155665348584284,0.11216222908989727,1.8449024516698855,-0.022602324468299496,0.10141333119732054,1.7586897451416892,-0.11863854340482347,0.09126884699143609,1.7657907587409973,-0.10140545677965995,0.18808013117029163,1.541164492423762,-0.1472473539991691,0.15168563791189607,1.5850384604997085,0.20687528967308694,0.18056401080519374,1.2334260951129534,-0.19619823750232254,0.1428324042064584,1.2668251352779827,0.2817266743173543,0.12835725399800485,0.9724555188321776,-0.21278972508541122,0.06318684319352123,1.0095911474741461,0.3085244047989462,0.1361644053072177,0.8787800390792769,-0.22410173610309692,0.05411232577185538,0.9211283191693294,0.3214549694309942,0.11197312415421491,0.8919032680102887,-0.20272873113729672,0.045960749153046175,0.9247335556930811,0.29061979361476087,0.10876491157762476,0.9163856913198808,-0.19076710319213266,0.04526936403156437,0.9508373006916354,0.2811695886854358,0.12366705769040512,0.9687475263266998,-0.05864551147732786,0.10851482271726044,0.9838516454662337,0.15101762995012274,0.11986407662627831,0.5573294687231283,-0.06290485947912912,0.12590557153556414,0.5611880412165748,0.15445745122065013,0.19509903330228534,0.13342400384681488,-0.09328809172606325,0.18321310742257035,0.14405366605797357,0.16128578890415787,0.2456573469760957,0.05148792347679693,-0.06397434975051963,0.2362958793438215,0.06421513995947757,0.14650212018050773,0.031332754618554406,0.03768961539617994,-0.12402150450600746,0.02129783612753806,0.05651558832782783,0.19429744227206436
0.09320329071155695,1.8048440062742013,-0.13011237712856016,0.11538688333557283,1.8387329302787854,-0.12416236411476878,0.12255037362908042,1.8368851840771228,-0.12486378975779727,0.1299840565908999,1.8350437123702812,-0.12509582203844233,0.10166597509053668,1.8459581418063022,-0.10952949059563957,0.09887758948991535,1.8494518430144298,-0.09910535457048476,0.09606185696220265,1.853519419275112,-0.08607128622401695,0.16031498018332377,1.815269242075712,-0.07150349854659545,0.11267436994599277,1.8447000155472717,-0.02244812112329993,0.10148153099382033,1.7583581729521442,-0.11824619666055253,0.09143182745481357,1.7655123258070478,-0.10110052733153421,0.1891557021360201,1.5408036492984543,-0.1465550941714521,0.1522176615867908,1.5849618563134569,0.20715752257306472,0.18114891452597756,1.2335931441131454,-0.19544563594957895,0.14289191214003497,1.267050126017595,0.28209894954229525,0.13357524790257394,0.9706138471554343,-0.21239300913300915,0.06348411245550246,1.0097399595257641,0.3084782837697647,0.1361398497500618,0.8789003741191754,-0.2238015717198885,0.05438850371359891,0.9212322327036341,0.3208045190643257,0.11477812399775962,0.8909695333944071,-0.2024724451877197,0.04630419776390716,0.9250505738534605,0.29009702170923285,0.10908064016683765,0.916343219586203,-0.19029505324332274,0.04556789976277381,0.951099761157725,0.28078034910384564,0.12432479261954918,0.9685725836486568,-0.058425006354614346,0.10836991881013416,0.9839155603309114,0.1512669789342936,0.12001234317149082,0.5573903217846112,-0.06283527582171654,0.1256308899998593,0.561280105015727,0.1547946291933855,0.1965327549427027,0.13307722329936328,-0.09327208458436735,0.18349463599242144,0.14402288351956333,0.16144417283000675,0.24720135176975602,0.050925877460644274,-0.06305286397274834,0.23619912367475435,0.06429125419200425,0.1468337758270114,0.03236028523976287,0.0374986935233025,-0.12387695655252652,0.021000346414032457,0.056734243694022926,0.1942694575716848
0.09306610953916342,1.8045380512658682,-0.12953046887057096,0.11525141923928603,1.838400383327447,-0.12390098329877561,0.12236602830507223,1.8365281004943597,-0.1246767856251212,0.1297604938686479,1.8346680445959693,-0.12498183347160212,0.10172919459842995,1.845626005787859,-0.10907867090935022,0.09900272811664568,1.8491223027490569,-0.09862312691316824,0.09629588011136112,1.853197958281128,-0.08550512271890706,0.1602366325669988,1.8148782474691318,-0.0716687927371018,0.11342133978782305,1.8444234235863708,-0.022119500985373117,0.1013942726572165,1.7579128301605165,-0.11780831367075104,0.09148974793992914,1.7651147167969141,-0.10055063760856003,0.1896004184280765,1.5405246168543771,-0.1464180855328534,0.15348871593564012,1.584555280721839,0.20740518150550485,0.18149441083377577,1.2336715473613735,-0.1949648907859886,0.1436966898670825,1.2671970270317983,0.28216572938107193,0.13243458749068884,0.9712339921608671,-0.2118472327264346,0.06422241867768379,1.0099195335198845,0.3077558430074179,0.1361894439054065,0.8790080603640368,-0.2233290787711942,0.055270896792838045,0.9211591013088394,0.31950570081575463,0.11262073050905395,0.8919876045179949,-0.20187024517160035,0.047540147682941035,0.9251173219726327,0.28926327909383764,0.10868924536417171,0.9166384739499792,-0.18974255998991799,0.0464481333749069,0.9511651229278837,0.2800401846797043,0.12506546858273115,0.9682649859195188,-0.05822292831728644,0.10675482537416976,0.9845352642327777,0.1517745855861102,0.12070100591270763,0.5571804062164946,-0.06279120363751517,0.1252485127166341,0.5613037759112474,0.1550520867315354,0.1969141238876011,0.13277502528956195,-0.09307638617366414,0.18357659246957186,0.14327603071231285,0.1614948489644597,0.24730752139934228,0.05064329858057592,-0.06224336253978477,0.23622578984804932,0.0633553357823855,0.14692238451504294,0.0327891900912059,0.037563371327659516,-0.12382108536398381,0.021302340579935682,0.05650586405470681,0.19424399034257675
0.0932296823483833,1.8042892416526135,-0.1290976736919166,0.1152922103907324,1.8381724012729137,-0.12355000717629229,0.12235895744582458,1.8363176151805303,-0.12433455691539495,0.12972142725712518,1.8344758726911763,-0.12464667389078081,0.10196069223449142,1.8453368009861622,-0.10875136149316664,0.09931235962132441,1.8488128500465442,-0.09832044431099836,0.0966787608800351,1.852867599766963,-0.08524540810912642,0.16038662498477102,1.814690190281603,-0.0715455682948076,0.11400056845348777,1.844082142900696,-0.021973158866167634,0.10157840447933981,1.7577502204153024,-0.11738347862720998,0.09186492677647617,1.764904703186868,-0.10016350314394243,0.1899994116400942,1.5401930754613753,-0.14601921556707353,0.15451748031915252,1.5842129070575066,0.20769798442408224,0.18227986709249763,1.2334926984330579,-0.19450901200247153,0.14481092321302377,1.2668197818111508,0.2822114098494282,0.1324212912965976,0.9712445464280411,-0.21153972567770649,0.06454864025082806,1.0098466565992301,0.3073433078806229,0.13729369115921392,0.8785986910569941,-0.22311538751730092,0.05537953333373918,0.9211285131398005,0.3184704730730546,0.11594000181357683,0.8907122093374494,-0.20149503940681449,0.04758939799381551,0.9251241440376454,0.28863003855141317,0.10912127713025209,0.9164860972275252,-0.18917805181485936,0.04664556124458858,0.9511160541794167,0.2796032313607262,0.1281148818644716,0.9671793528438075,-0.058139101976155114,0.10679717513853439,0.9844701230568904,0.15193151617525266,0.12128508323053942,0.556918379136882,-0.06266383690259483,0.1236603302837747,0.5618794400624915,0.15517937337544158,0.1973887050535661,0.13264280026544034,-0.09316560536681087,0.1836778987151107,0.14318969467693135,0.16169440542284827,0.24777800186803897,0.05049035997099985,-0.062274622213156286,0.23638482028008034,0.06316119569013498,0.1471781757116128,0.03312674509039581,0.037732532821432144,-0.1238244556722693,0.02110593405085649,0.05657869344161972,0.194407408805407
0.0936845519686261,1.8039291789904432,-0.12890752056791252,0.11567434322645462,1.8377619016502869,-0.12341892593993374,0.1227044322512115,1.8359263594966109,-0.12420346416971119,0.13005197975763208,1.8341044178671964,-0.12451621059736158,0.10257416569846585,1.8448241429396302,-0.10865078651670543,0.1000175140230957,1.8482573958959483,-0.09824287991261921,0.09746734014729869,1.8522947372157397,-0.0851884916086786,0.16107376819138391,1.8142215862229543,-0.07152021357388849,0.11504944256046386,1.843502168206603,-0.02197938354905359,0.1021841034558556,1.7573599736747778,-0.11728854942690183,0.09265395626966393,1.7644260498655149,-0.10011984665439715,0.19087755163791129,1.5398901146447728,-0.14547262396900015,0.1550130440251061,1.584084221559384,0.2079060114501808,0.18329753943504007,1.2332591082371545,-0.1943265247326248,0.1459811176596227,1.2667471033333106,0.2824433223292031,0.13700186653823612,0.9695832772163754,-0.21169820535228182,0.0650606532069255,1.0105654177540622,0.30675405108326015,0.13904893232431312,0.8779880178008772,-0.22318791762123819,0.055600093675488266,0.9212865780136476,0.3171428378307714,0.11918824590259659,0.889484689238838,-0.201513743329669,0.047736842352050224,0.9253846764629501,0.2879222708694208,0.11033856638869112,0.916047043715203,-0.18903877997449897,0.0469427463438955,0.9512883519073593,0.27904383553867473,0.1293835488609162,0.9666958328616396,-0.057926106587639685,0.10681686892032646,0.9844639751717796,0.15219518816385758,0.12161463848246826,0.5570755055361145,-0.06256261043085949,0.12368600944900941,0.5618841984296421,0.15542852967544968,0.19764561261784172,0.13296560909331398,-0.09316085354321993,0.1846347078312936,0.1427792065939079,0.16206883008708942,0.2478926672903498,0.05070490191293798,-0.062174495026879856,0.23719253990961958,0.06287595349435948,0.1479619252294134,0.03434149213431436,0.03823473696072373,-0.12378399542944307,0.02120805350728285,0.056572677825869166,0.1942030089976039
0.09415265977388686,1.8033375511010352,-0.12880117155263554,0.11605367388728365,1.8371001322978027,-0.12331727799311222,0.12305389704137223,1.8352784920193612,-0.12409021446827061,0.13038741112368477,1.8334800019950233,-0.12438236119603086,0.10318572987339018,1.8440424963979645,-0.10856161462890415,0.10073710512314153,1.8474132420665794,-0.09819370627201308,0.09830994332596558,1.8514274991271433,-0.08515114949545992,0.16154345478124288,1.8136716701562419,-0.07135911502760116,0.11623341593935277,1.842713009414209,-0.02193197903372257,0.10276752152126505,1.7566952481818066,-0.11721460392497628,0.09331638362191588,1.7636722864505439,-0.10008783804232355,0.1916682401565047,1.5388549951040777,-0.1452357349828918,0.15585200557621456,1.5838103725572932,0.2081816668602433,0.18857985261191965,1.2313208735245034,-0.1940492752509946,0.14707523965063102,1.2669414131180563,0.28246416245581807,0.14215462783978225,0.9677457755337262,-0.21135048056636188,0.06573949020698278,1.0109495716115315,0.3055901998184443,0.15685395956911108,0.8713071082651648,-0.22359789954916795,0.055953867154734854,0.921263740953371,0.3155269452547818,0.12522645277039615,0.8871833801306884,-0.20159272835267075,0.0481667169396801,0.9253869157715543,0.2869525292218499,0.11488150290876756,0.9143141499104307,-0.1890469832855491,0.04752282751411798,0.9512369593569459,0.2781626469711631,0.13515664754797568,0.9646725110345452,-0.057697038586731746,0.10761472279179166,0.984215757187503,0.15251345155749496,0.12401429657369356,0.5565463225775813,-0.0623666120696059,0.12359446277894823,0.5619120042137848,0.15624315546442386,0.19838035801548748,0.13278083237929453,-0.09307767800415118,0.18507697184001987,0.14231737831753824,0.16210293618960275,0.2483543260702223,0.050621616931886645,-0.06138766295261084,0.23792759026331683,0.06203620783163954,0.14793194094759857,0.0342710663750847,0.03850261039915708,-0.12363318177929011,0.020610611487312837,0.05642594725558041,0.1942308256676527
0.09571606184137108,1.8028197555206977,-0.12882487940825363,0.11755707965357833,1.8366129954917165,-0.12321527872943616,0.12467923585235224,1.834753843829255,-0.1239602773491564,0.13220381889890143,1.8328959005879635,-0.12422177337519714,0.10448909483877963,1.8436176075083683,-0.10853537520380926,0.10195704312846648,1.8470152478733488,-0.09818492869681203,0.09942343939058218,1.8510558728878979,-0.08516226534258037,0.1635778094779991,1.8129942459621007,-0.07131430297697175,0.11717964921132336,1.8423124385861473,-0.02190715462717075,0.10477263651716485,1.7560394451170371,-0.1172500942668919,0.09515798462666918,1.7630726520217868,-0.10014052781304796,0.19282115846651718,1.538368097948944,-0.14517086952037897,0.1562683129474897,1.5836322235136555,0.20823470708917616,0.19148608124378216,1.2303233028257539,-0.19404552158210372,0.14845722658961263,1.266646023242422,0.28251377261302535,0.14588885374828756,0.9663979597140213,-0.21156159363153662,0.06671303619113678,1.0113194966729526,0.3052925633385593,0.1634012692863649,0.8689019922361895,-0.2240076153793081,0.056757146249043294,0.9213154970475111,0.3148287476573054,0.12851970618389888,0.8859770792081445,-0.2017180708500676,0.04954811825332856,0.9253228043201287,0.2863060444733896,0.11837950133553399,0.9130303113258624,-0.18914724744943515,0.04907309461732775,0.9510278069939906,0.27766220277843134,0.13781723356242953,0.9636243702276195,-0.05759604482165379,0.10903800297627791,0.9835792408173424,0.15263710280666468,0.12480307064507816,0.5564571176011714,-0.062385385237269844,0.12295303113114472,0.5622408127546873,0.15680594127325084,0.1998682853073446,0.1324104540820356,-0.09315468732682375,0.18550178973323384,0.14205185497200679,0.16216652968643183,0.2500522535364883,0.05037560880688248,-0.061467116625900535,0.23833722783204916,0.061726583970079026,0.14792314264177348,0.03722194397947166,0.03734314332078757,-0.12378239382519537,0.020087616806337406,0.056481825205281076,0.19420128135323422
0.09623298360792132,1.8020234240881199,-0.12861540455137166,0.11812917510665855,1.8355536388738514,-0.12309592293137761,0.1252360013693412,1.8336873375528946,-0.12385920839047043,0.13277014613660107,1.8318417523183192,-0.12413944171368681,0.10506415636372998,1.8426170498393435,-0.1083530899737469,0.10250308618326855,1.8460548598868083,-0.09798956259107214,0.09992881173358589,1.8501889080634828,-0.08492535152914746,0.16450687894920868,1.8121863380818208,-0.07129361965744357,0.11763993588454705,1.8418748344476572,-0.021644595499284283,0.10542059972829572,1.7553246988269544,-0.11703265532888824,0.09566268899771158,1.762464988942713,-0.09987278684072631,0.19595861583375493,1.5373467312035505,-0.14484350300643511,0.15657914657083827,1.5835193317667118,0.2084130173105033,0.19615891529668308,1.228934249037388,-0.19397973197554969,0.14865913499066782,1.2665998599404125,0.2827683836602013,0.15107941635007846,0.9644628104290244,-0.21163154751519545,0.06739918023538112,1.0110338630303861,0.3050201196131647,0.17124093463466641,0.8653410594065871,-0.2240889263372114,0.05755722141318086,0.9209985107207531,0.31440209043547634,0.13386391495364017,0.883965018944563,-0.20173796822343665,0.05105615602346786,0.9247477748467281,0.28600291574486225,0.12376178250538107,0.9110231870052727,-0.18914335456132703,0.050359555244383826,0.9505099317491691,0.277343372073508,0.144408035214762,0.9613844000251053,-0.05749071874247154,0.10944805284658547,0.9834549595127129,0.15298435049880535,0.12873480564787795,0.5555810941813585,-0.06234047117285904,0.12264768432585287,0.5626590710412745,0.15742980421139777,0.20090976329057186,0.1320236478113096,-0.09319919671272132,0.18579889738947752,0.1418397715395952,0.16218570302342544,0.25067321065183573,0.05021209302018412,-0.061367162541520186,0.23880227940869814,0.061231773632600434,0.147872054911564,0.039138340602793815,0.03700765981084822,-0.12381439999966713,0.019656547636645354,0.056751178108252136,0.1943590667222795
0.09668639809265975,1.8016151073796622,-0.12793008451224813,0.11863477726715888,1.8350287939182663,-0.12261529384821562,0.12571710619084173,1.8331597061231704,-0.1234729349117603,0.1332249761325754,1.831304408906122,-0.12383691397153056,0.105641091358827,1.8420604328870276,-0.10769572313376684,0.10310223773418424,1.8454946576238755,-0.09725318685848165,0.10053321448812638,1.8496392467507534,-0.08415933635714935,0.16509863119718937,1.8115135511517095,-0.07131424383068356,0.11832084688179022,1.8413515852835898,-0.021248235561946938,0.10605598755992503,1.7548528297302264,-0.1165780058212213,0.09631053207139609,1.7620090607793668,-0.09932651851512675,0.1977589734609354,1.536740150871469,-0.14454847493274436,0.15726822683850666,1.5833184976440373,0.20852181563365424,0.1974839156125234,1.2287105136935967,-0.193866152566342,0.14957891482987953,1.266832452454636,0.2829237555164071,0.15281675561562805,0.9637984129462037,-0.21158975914335357,0.06907168808929579,1.0111187642142747,0.30477222646196467,0.17326537708405654,0.86468486652442,-0.2241611576186858,0.05920928797971592,0.9206826594117943,0.3139752729349777,0.13486003732799512,0.8835987409768831,-0.201627273563269,0.0528629203320407,0.9244345303848592,0.2857918099846011,0.12487464186145239,0.9106582865585371,-0.18897031873172074,0.05197943820869409,0.9503272186395864,0.277198519717629,0.14741541924839163,0.9611113827139833,-0.05708946971377803,0.1110026380104296,0.9835601798552868,0.15323389283544014,0.13071492228377926,0.5551815916468864,-0.062379382225633544,0.12096242020711126,0.563426275358549,0.15786912277910373,0.20232872681571407,0.13140655371592025,-0.0932422499242324,0.18571565786493413,0.14084739896549497,0.162500967322457,0.2516627114746868,0.049680272570162866,-0.061325022459411,0.2386953101535106,0.06043670008692342,0.14829962842896438,0.03917658951485534,0.03736296282809539,-0.12380299317464723,0.019624680225757463,0.056461337655312006,0.19461905631661292
0.09703332281241754,1.8013292965858183,-0.12772313393263368,0.11910079757544711,1.8347124068843095,-0.12237056476472043,0.12616937403210446,1.8328723550197819,-0.12322624135785505,0.13362259612425528,1.8310556332148948,-0.12358125516085196,0.10627230618586946,1.841629749221891,-0.10743724508558347,0.10382488843311895,1.8450264249137596,-0.09693300939109725,0.10133185439109905,1.849148847152303,-0.08375678322827781,0.16575301420800645,1.8111701221720296,-0.07102078674437079,0.11938734276022031,1.8408484043559525,-0.020640898732408257,0.1064330170644296,1.7545474007293411,-0.11642330389678696,0.09677710629971459,1.761568562795134,-0.09916620349024896,0.19862299320208107,1.5364329694572665,-0.14408491881234525,0.1580869094162888,1.5830544135907128,0.20859470988342854,0.19828205243998265,1.2285258399235692,-0.19334730310868592,0.15164094813380058,1.2664341772087733,0.2829400963477726,0.1534463636602326,0.9635110577346346,-0.21146114496226825,0.07150179220476319,1.010416127308182,0.30447358048895895,0.17371614939065014,0.8645295846914747,-0.22417970630349718,0.06161608400209547,0.9199350621024897,0.3138054159195843,0.13525556767877545,0.8834259954628612,-0.20163339972988753,0.05472713668732208,0.9240275778684411,0.285644476896499,0.12529781051421796,0.9104937390075529,-0.18894496404943023,0.05376662019038752,0.9498942602839654,0.27703868487860306,0.147754794651514,0.9609736223312094,-0.05638548739401889,0.11310227546046853,0.9827812826745255,0.15353953482559524,0.1308842190989542,0.5559277285083367,-0.06224743885792764,0.12134327515317539,0.5636769060532647,0.15827019638428463,0.2024790616972711,0.13135040852904648,-0.09318438647079798,0.18614197581156106,0.14051621384869512,0.16251293974258546,0.2516330622047449,0.04969840629726612,-0.06078925002644447,0.23933476105819843,0.05990949857033175,0.14842739163218074,0.03959401282793781,0.037163639380583625,-0.12376816632893067,0.019988859121867014,0.055975415993343915,0.19435934742575892
0.0969160205296024,1.8013241006144343,-0.12770247706646431,0.11903806118021282,1.8347144861932148,-0.12230374489038383,0.12605647868622832,1.8328957582686585,-0.12314388477222526,0.13344887486464677,1.8311018983503695,-0.12347574376265082,0.10637194283716175,1.8415738154210348,-0.10740380164118445,0.10394862825914475,1.8449639370767406,-0.09691248042820137,0.10147349761780637,1.8490783475167651,-0.0837482980365332,0.16579639961111972,1.811140163070724,-0.07091711668896365,0.12000678177235187,1.8406335066115875,-0.02063778493720476,0.10647029593069914,1.7545259665378936,-0.11640025555432915,0.09688583287922191,1.761519975985057,-0.09915413605210315,0.2011200705444291,1.5356174593656453,-0.14388734791327054,0.15823534955678184,1.5829922888468475,0.20862098768878287,0.20031465812122737,1.2278119556220417,-0.19341582874843638,0.15199585143099117,1.26613402930895,0.2829559266362101,0.15749958438554584,0.9619875346206427,-0.21151624553494885,0.07285749982523959,1.0094937406107438,0.3044405656929146,0.1798691015131655,0.8618911000062446,-0.22435133137140725,0.06336536146228633,0.9192121766494518,0.3137777122044409,0.14580902440628404,0.8794109754890161,-0.202013230649899,0.056296869788882244,0.9234160993164817,0.28557938445669245,0.13511028711637862,0.9068025339285369,-0.18917003469295368,0.05538558256833912,0.9492381476194258,0.27695630538000393,0.14910357191297718,0.9601916781014355,-0.0561086723226268,0.1141526953013385,0.982049441661427,0.15374268103893474,0.13216400111908488,0.5554176905282076,-0.06226350937412155,0.1214916674595275,0.5637431378309218,0.1586135246533871,0.2033764473041136,0.13153520816845327,-0.09323221602985836,0.18658872874937807,0.140489226096849,0.1625658944217614,0.2523411463128683,0.049884475079372034,-0.06078986676859537,0.2397009905292216,0.05980536415256841,0.14845450428819312,0.04041136326980871,0.036895977255350654,-0.12397658962312853,0.0199275888333482,0.056025185249585205,0.1943042442337743
0.09702310610585883,1.800456597299848,-0.1276774589181739,0.11898772488634166,1.8335949278843602,-0.1223057684902445,0.12593735721332946,1.8317331686479672,-0.1231491597592759,0.13326122281436933,1.8299184573371268,-0.12349526804791346,0.10639964911052702,1.8406508299899582,-0.10741037817885682,0.10403001474236225,1.844068150515367,-0.09692137416251023,0.10167111175540411,1.848232395987127,-0.08375461691837625,0.16581261420113935,1.8101568312843828,-0.07124624599503747,0.12078380855616296,1.839988826732364,-0.020646829398531793,0.10669074939018135,1.753668513866223,-0.11639625147945858,0.09708769151697766,1.7606848676914364,-0.0991075184033031,0.20138510204961035,1.5353785110039446,-0.14321502122408353,0.15939027957408664,1.582611035313614,0.20877137429554748,0.20071610931612266,1.2277432950065144,-0.19308367760902415,0.15282596632615034,1.2658181777627548,0.2830537792157356,0.15735232505436525,0.9621254544003002,-0.21141696834447815,0.07401619236704533,1.0088582786876024,0.30445109129640824,0.17757916225837977,0.8633475438427015,-0.2242015152341592,0.06463432538277604,0.9187533346908553,0.3139343604736667,0.14440356202229715,0.8801826280608656,-0.20187800706482137,0.058073434685074685,0.9227592069503526,0.2856118972906081,0.13430528618083265,0.9073606293957578,-0.1890616847379719,0.05719889828148294,0.9485473597319677,0.27696362189414236,0.1493810156447661,0.9601520505906251,-0.056066171033386784,0.11712617409979999,0.9808256232813481,0.1537205099310063,0.13250752395311263,0.555479662380458,-0.06208104564746195,0.12366947811361283,0.563368416708582,0.15881292108032163,0.20398083335098732,0.13113598402783647,-0.09319748281031408,0.1868348360055336,0.140475657545664,0.1625882728225388,0.25258633982468165,0.049674286194900524,-0.06101502215837576,0.2397945014809455,0.059793032365312596,0.1485019936287924,0.04140693533168648,0.03641961553605901,-0.12398684486529676,0.02018906520236438,0.05611998082833124,0.1942308424640865
