-0.5849857328763207,1.6130070810395412,-0.06042527874134307,-0.5603221952193431,1.6498764875830776,-0.05304332507378716,-0.55099429059782,1.6511449192458572,-0.05553262706907245,-0.5411229516867377,1.6520245193812209,-0.05706999250215036,-0.5797389318886341,1.6484930347903268,-0.034385782964919405,-0.5841416582579798,1.6486807497207916,-0.024084933235206513,-0.5884427485759743,1.64861639315896,-0.013314473434714426,-0.5068432985976217,1.6395930799498522,-0.014869759118190332,-0.5669491540269354,1.6381077908984667,0.03965258871966811,-0.5689442509500005,1.576998178441791,-0.052440814653283166,-0.587555209153399,1.5759806776154073,-0.03374941881757747,-0.46884204084867026,1.4498188108390238,-0.15756704528151635,-0.5224509327363894,1.4493755290395762,0.24203043970265625,-0.5540054444790378,1.3624274820086573,-0.3968612347997469,-0.6575103656578549,1.386284628330553,0.4697660778916768,-0.6821813663463832,1.3146212817457361,-0.5731028912590208,-0.8504016463751505,1.4046765727965207,0.5634916726052348,-0.7211681635856118,1.289333608238466,-0.6224320122710959,-0.9217738871363482,1.394878830597697,0.5722043461872999,-0.7247516554124876,1.2980887745315757,-0.626318457135593,-0.9001712999331608,1.3916521687990338,0.5936008035037899,-0.7162267338655889,1.3042858128259545,-0.6005289157135129,-0.8812410048936086,1.3968313916403834,0.5881748228006447,-0.5025705298879287,0.8726537892557673,-0.05940324268190808,-0.5316641620243736,0.8722784894132102,0.15499173458232424,-0.5245538579866282,0.48983731414039455,-0.049876054391454594,-0.5560262198722798,0.48969442061018903,0.16570723341306198,-0.4590327535041263,0.06519143382858797,-0.07848064079946984,-0.4880836041671001,0.06497798176876828,0.17633112389378985,-0.41614281196775066,-0.02201159291634812,-0.06926107711831943,-0.44289878380177355,-0.019837394039458476,0.16118763479974468,-0.6111203673248949,-0.0032295477464130756,-0.10132051348366318,-0.6409504891404378,-0.028511385482725932,0.18752866300356322
-0.5854686536200435,1.6129223343655616,-0.06052015016366768,-0.5610872260285726,1.6497742413372258,-0.053261337726108395,-0.551909873165489,1.651026151602132,-0.05570704048180695,-0.5422336280853276,1.6518870447147538,-0.05719247281953758,-0.5801321727949027,1.6484349658656776,-0.03479918780538267,-0.5844814561092461,1.648631227177115,-0.024530031763317778,-0.5887498668549089,1.6485732508158653,-0.013788950817359825,-0.5079919794976175,1.6394814087378777,-0.014590746091164022,-0.5673214407477307,1.6380803505503871,0.03927892104205445,-0.569613999238225,1.5768637669302372,-0.05233144097555756,-0.5879233864688156,1.5758890890555828,-0.033912982961745435,-0.4698420748486177,1.4500089268772098,-0.15715437812459046,-0.5198351678688851,1.4497535346587738,0.24073431286690167,-0.5721065234621358,1.3708411485878333,-0.3836234771063413,-0.654764948296844,1.3858995826891114,0.46925689598136916,-0.7324141117250763,1.3719953904253972,-0.5209751285336508,-0.8514471108353131,1.404839334144181,0.5624268584058405,-0.7627580983720131,1.323828473963344,-0.5793687471364543,-0.922639860921166,1.3957144609512229,0.5711798669236104,-0.7699682509170985,1.3339969046666718,-0.5788102652199556,-0.898665330288893,1.390318113213748,0.5950935530703825,-0.7682284267636508,1.3686308277460852,-0.5434195680362991,-0.8815597908199406,1.3906587867535374,0.5885976414005374,-0.5027436246003668,0.8728424118359239,-0.05926726251039315,-0.5315241457715033,0.8725219631914077,0.15467636293711026,-0.5245262381341448,0.48986550605173457,-0.05001738899305002,-0.5559608918806337,0.4898635665329806,0.16592313973938186,-0.459083247647391,0.0645047607100241,-0.07803467863443206,-0.48794379470625876,0.06525673030943088,0.17578813986698053,-0.4161987570314843,-0.02336447123828464,-0.0684002770888171,-0.44283253395286154,-0.01966934648405848,0.16025505817505412,-0.6112089864800255,-0.003252462281487862,-0.10122011779394789,-0.6409652680900404,-0.027446853606831842,0.18829706384908446
-0.5856840284362274,1.6130261168815105,-0.06058746894905866,-0.5614030943821986,1.6498218315974802,-0.05352366983279719,-0.5521886575184494,1.6510830153064548,-0.05603626936160435,-0.5424923377039408,1.6519493358420287,-0.05759020919265805,-0.5804399975211897,1.6484784839167168,-0.03498248787743516,-0.5848058172083109,1.6486797109142162,-0.024678779429840238,-0.589073987204688,1.6486282980295124,-0.013913316334047977,-0.5082844119388018,1.639545899841831,-0.014905757333120249,-0.5675879065120487,1.6381477014326689,0.03918014725389906,-0.5698204216765517,1.5769250047502459,-0.05249875956125686,-0.588114772653925,1.575928580968944,-0.033978485940118396,-0.4698165291741056,1.4503021150783517,-0.15734058016687105,-0.5202336903476639,1.450138069883587,0.24031060439836338,-0.5605953779080236,1.367349023757311,-0.39213972165385386,-0.6542028423805869,1.3859860002962645,0.46916453990034307,-0.7081410373711133,1.338708741387867,-0.5481058225607875,-0.8514817935968163,1.4047751209391495,0.5625092570334076,-0.7454207682985625,1.3094710831157115,-0.5984670703109249,-0.9231370455486633,1.395292301917501,0.5713122061039322,-0.7545453560250299,1.3202573702114098,-0.5968432532666255,-0.898592993948157,1.3900043293148208,0.5959406641889993,-0.7477360719171262,1.3321459631774684,-0.5696449961211054,-0.8826794107186725,1.3922150675973282,0.5875072946140286,-0.5021585885634271,0.872950477092545,-0.05999049788596132,-0.5321658969283212,0.8728516706761423,0.15373241505857219,-0.5245024306742873,0.48980190339596213,-0.050423826624060246,-0.5563498308040308,0.4899152185189894,0.16539349956076552,-0.459175627743036,0.06446222728335349,-0.07827395225217389,-0.4880340091883584,0.06525665835506786,0.17539399931026098,-0.4161831037102371,-0.02346894056971265,-0.06889050624078778,-0.44282027472917623,-0.01965688350068257,0.15982844295079335,-0.612773443655819,-0.004352476841206298,-0.09896414155446795,-0.6421828868801499,-0.0267596650375535,0.18801318793809355
-0.5859690955017105,1.6132537515114824,-0.06089944882082396,-0.5619540467723655,1.6498570472977545,-0.054011760578376394,-0.5528476993860759,1.651097133972449,-0.056584637222613775,-0.5432821205822755,1.6519521436386377,-0.05818741224976205,-0.5807685666092199,1.6485435250857259,-0.0354365639847441,-0.5850909060413054,1.6487439873563192,-0.025112000970498583,-0.5893209993213847,1.6486891623740083,-0.01435252174541335,-0.509091907376631,1.639585298973441,-0.01542361843344059,-0.567787520013977,1.638190536925897,0.03886963360371868,-0.5701703570265247,1.5770609845770973,-0.052872955101777114,-0.5883356651510425,1.5760397804829605,-0.034403607632777486,-0.47013788227932124,1.4503501003963464,-0.1576908707508153,-0.5190315048302323,1.450272301742336,0.23990821779472699,-0.5687639796332846,1.3717694609599917,-0.3866426334668197,-0.6543369501738947,1.385428676070284,0.46849873447842383,-0.7331139590258595,1.3724809130073214,-0.5205173423195903,-0.8521790899142184,1.4048109289657222,0.5619438682768236,-0.7693418471788277,1.328932220428442,-0.5744786405180382,-0.924131305307372,1.3964023735231081,0.5703322041058593,-0.779249331975956,1.33907377400181,-0.5719297521768112,-0.9000131329808473,1.3899786383435868,0.5951119483499979,-0.7703940378982582,1.3695621637442423,-0.5447362313320195,-0.8853046166074499,1.3929118179910545,0.5852400429212381,-0.5022817858732629,0.8729680200759082,-0.06019214759606725,-0.532281094236149,0.8729087426746717,0.15358285338724895,-0.5246241825388316,0.4895706570981077,-0.05109388446243881,-0.5564396820114754,0.4898569476838891,0.16531909757539462,-0.45932261814763475,0.06442514845538522,-0.0783518789588921,-0.48801328460552296,0.0653224584037474,0.17516689293726923,-0.41632205128982175,-0.023345914956607157,-0.06904899822581553,-0.4427651014705049,-0.01954063796546562,0.15938675041092448,-0.6134201595542106,-0.0032559021475509456,-0.10042193041937535,-0.6424936314134638,-0.026431649687312073,0.18796656264697295
-0.5863039231704588,1.6131516092696836,-0.06110136336422982,-0.5623676783529274,1.6497590748159778,-0.05428507683187268,-0.5533007198979863,1.651007390613089,-0.05682296086536176,-0.5437768932156865,1.6518671017250983,-0.058389756296864236,-0.581098651849583,1.6484283524096428,-0.0357229562359649,-0.5854102354602336,1.6486372633258453,-0.025380424692995514,-0.5896350894098713,1.6485901586473128,-0.01461869127408334,-0.5095271414699566,1.6395491088392091,-0.015555118075709166,-0.5681154277819439,1.638135220406445,0.03863559799898583,-0.5705778990724008,1.5769962368814445,-0.05288213180304972,-0.5887026253437025,1.5759433197899007,-0.034500683971822044,-0.47061725965165346,1.4505647094115728,-0.15759846312254852,-0.5190449661574611,1.450454307181022,0.24025317845669097,-0.5675395137046431,1.371125497333496,-0.38662479902628,-0.6543836263505263,1.3857257183986307,0.46847746364925813,-0.713933025830805,1.3633357093139706,-0.5406506397105655,-0.8524389425620434,1.4048146518499371,0.5619598746826736,-0.7527826901225546,1.319652102105787,-0.5922617149045076,-0.9242785099378965,1.3962746390589151,0.5704183044863691,-0.7596151790380336,1.3293506102119734,-0.5935615689901229,-0.9005653166033358,1.390019507368247,0.5947837108349778,-0.7495215578896206,1.3576196478605833,-0.5683857821998337,-0.8859710411790033,1.3944747223016567,0.5844753110668774,-0.5023041789274383,0.8730745397879434,-0.06028325527958121,-0.5323884441095291,0.8730986356556368,0.1533881727448364,-0.5246325373532463,0.4890824900525968,-0.051517890856522176,-0.5565843997478109,0.4897154682169531,0.1652326331809786,-0.45897639956626984,0.06423866063508987,-0.07844571248437725,-0.48792887122981216,0.06548441809040881,0.17467409805287662,-0.41620210103230837,-0.023557282352494453,-0.06889172009468407,-0.4425539976563313,-0.0191388733088846,0.15878238851238727,-0.6123928014639519,-0.0037385929938568954,-0.10078850260038213,-0.6431505887824357,-0.025983955939885815,0.18778674861443673
-0.5866321770036441,1.6130449531483053,-0.061111561237215284,-0.5627601263973039,1.6496660209866534,-0.054301992472297375,-0.5536834273370961,1.6509277250258008,-0.056839521611491146,-0.5441628869927279,1.651796006082151,-0.05840516937656477,-0.581560654673975,1.6483180367675125,-0.03575877570737599,-0.5859051455803312,1.6485367495490788,-0.025433515573032073,-0.5901597225812352,1.6484971102059789,-0.01468790732645245,-0.5098928689388097,1.6395192448975964,-0.015581815648692689,-0.5691011723580022,1.6380348234923292,0.03846100185754919,-0.5709522596376887,1.5769158075125997,-0.052906279376735345,-0.5891130106080302,1.575854788361637,-0.03454250531151651,-0.4710120226212361,1.450560632860801,-0.15758211625854826,-0.5196523984807501,1.4504578804030082,0.24008737294520996,-0.5678135130823058,1.3707767781271618,-0.3865529960420931,-0.6607487479591947,1.385907926900352,0.4648843033229753,-0.714272680386622,1.363343825716562,-0.5405855859873524,-0.8557679655882603,1.4050525161331262,0.5592836388480908,-0.7530484793908724,1.3197036375823716,-0.5922153189701309,-0.9318969749798542,1.3971559164080805,0.5637728600467272,-0.7599387341691435,1.3296651302532159,-0.5935435076775607,-0.9088393898877772,1.3907668493993923,0.5876622069179073,-0.7502761360132841,1.357799667578549,-0.5682498360431997,-0.8906749758123487,1.3963942869516957,0.5802638158813619,-0.5023429237701881,0.8728975855956267,-0.06040539604138563,-0.5332770458408531,0.8730523370822894,0.15311747679717921,-0.5246193875995335,0.48906890468072123,-0.051527257609258,-0.5571705700033764,0.4898209295752223,0.165110535035789,-0.45911504442505574,0.0644096519253826,-0.07832131926366627,-0.48825109737189165,0.06572822948258404,0.1747699005512818,-0.4162825928931348,-0.023606287196324887,-0.06896396439364644,-0.44277271005214125,-0.018934163317231835,0.15888780420509305,-0.6129298282330157,-0.0032751341378241014,-0.10056202058119945,-0.644648842986939,-0.025447758819986274,0.18748745719900498
-0.5883376674391154,1.6130680707717526,-0.060597099490750705,-0.5641377394661242,1.649714190356492,-0.05394536821659491,-0.5551296765845317,1.6509724511094652,-0.05648750117288394,-0.5457261028661768,1.6518365239204245,-0.05805136856417935,-0.5823590976612255,1.6484277581635274,-0.03570660397447358,-0.5864456656771712,1.6486760727237506,-0.02551104240303991,-0.5904749243844626,1.6486594328616484,-0.014891335009091743,-0.5109730980454192,1.639644066202945,-0.01536415558261373,-0.5690742347941127,1.6381720511752218,0.038249305206466334,-0.5723571558259581,1.5769015227023166,-0.052679688020478115,-0.5900157999724732,1.5758836584282638,-0.03464202777027805,-0.47125243663582256,1.451181041399177,-0.15745295948513024,-0.5185091300440051,1.4506696223017022,0.23971398046083542,-0.5807737385727298,1.3827404149263982,-0.37698820256255533,-0.6614344774884959,1.3854066612469333,0.46438002759109104,-0.7762283483546455,1.3943811546845255,-0.4738686097991162,-0.8560116929553707,1.4051109268278315,0.5589256115374861,-0.8221123831840519,1.3598186511064092,-0.5172302735490443,-0.9328242978858564,1.3971627919805476,0.5628490153238455,-0.8510545719429878,1.38972674347421,-0.48907565578895584,-0.9098914464036715,1.3911049396644972,0.5864103155786986,-0.8149277227707894,1.3905115952382907,-0.49745358045824106,-0.8908554407755161,1.3965878133655028,0.5796035821738058,-0.5023214515220472,0.8732109932830087,-0.06062002513046215,-0.5332023836376435,0.873327217352735,0.15268360917414703,-0.5245284178403372,0.48940872409985253,-0.05186230759412411,-0.5571198416072303,0.4898676007367939,0.16501652064183767,-0.4592258163443424,0.06461690051563067,-0.07812628911837914,-0.48820147165793076,0.06590290243932581,0.17439718866470866,-0.4164049623972003,-0.023347225752419983,-0.06903085563831596,-0.44264746728407284,-0.01871322839344557,0.15831047998337155,-0.6154415659740538,-0.0033907214978163517,-0.09860411099541387,-0.6451826309232911,-0.024899160692221808,0.18745007502445976
-0.5888036193546015,1.6130011881361486,-0.06060732674628167,-0.5644672557925282,1.6496774873437834,-0.054081423149817724,-0.5554321611053895,1.6509451978684986,-0.05668661426473086,-0.5460124428734896,1.6518160277203622,-0.058322952735910365,-0.5826405669150667,1.6483883880536752,-0.03575984100515549,-0.5867010866965212,1.648638481494838,-0.02556083826014956,-0.5907034904537241,1.6486243190427878,-0.014958079655539271,-0.51128305964421,1.639653058193296,-0.0156713082786346,-0.5692260999785266,1.6381634311355555,0.038155503716887654,-0.5726906394525296,1.5768656575339663,-0.052862515829518286,-0.5903092474169812,1.5758457184428578,-0.03479204960498247,-0.4711609253951409,1.4511868122003275,-0.1578557456427056,-0.517479053353939,1.4508944704245375,0.23879926860147618,-0.5763321882867277,1.3813488440063788,-0.38110584018153987,-0.6633511211769381,1.3854712077842772,0.46272762969311354,-0.7486622019235847,1.3791110978455705,-0.5054919483778884,-0.8573185245553417,1.4051996684728354,0.5577518045933662,-0.7866061211205096,1.339377056290743,-0.5592044804028182,-0.9348416079959028,1.3981638191050842,0.5609061706017819,-0.8046159476673524,1.3619976052932137,-0.5465177312370416,-0.9124322163893128,1.3914491125746284,0.5840512943814151,-0.7825661209834672,1.366877404870902,-0.5384003709694182,-0.89241447849329,1.3969347099862417,0.5780275250070032,-0.5022330834414823,0.8732039559996564,-0.06074696635775264,-0.534209828955869,0.8735124679560351,0.1522298062147323,-0.5245212367346747,0.48937708130004975,-0.05247312595459691,-0.5574368090710312,0.4897103263262978,0.16495829692133665,-0.4593721338441343,0.06498313995640452,-0.07797006375347942,-0.4881979794091776,0.0664945096771673,0.1748166975629119,-0.4165138140744784,-0.02272983825884357,-0.06949302803047122,-0.4425629559255366,-0.017710819477213344,0.15887296074334106,-0.6161248699028613,-0.0035797241821550804,-0.09811291900512381,-0.6450718544130781,-0.01167902552467583,0.19922494320097656
-0.5900859562415984,1.6128232183115658,-0.06031021798477761,-0.5658178064572895,1.6495090767021583,-0.053910678749879926,-0.5568017322951229,1.6507800983555923,-0.05658496009383147,-0.5474156658429626,1.6516529490054723,-0.05829037992315965,-0.5836015418732251,1.6482519541466278,-0.035659322803600325,-0.5874449884790411,1.6485256940396478,-0.02554793653498025,-0.5912292018686021,1.6485348939274085,-0.015047446546458195,-0.5123724739633992,1.639548191495171,-0.015962891713989905,-0.5692905773739392,1.6381424323686025,0.037975798084413495,-0.5737091000114706,1.5767266234674582,-0.05285869293726501,-0.5909612113096435,1.575717249918572,-0.03493750840221383,-0.4713836964324611,1.4511953102049187,-0.15799947708542772,-0.518298856767862,1.450908777602754,0.23814886040714775,-0.5753053563038815,1.3774751736980777,-0.3827260185985315,-0.665575752436924,1.3856619299452297,0.460892801093352,-0.7485571999000081,1.3563014037096572,-0.5090689299586744,-0.859769389579213,1.4054747568284742,0.5552518969828607,-0.7742312519025221,1.3336932259578034,-0.5730481316757918,-0.9358456964398262,1.398211358290571,0.5595431439504699,-0.7905302575499102,1.3600714179973812,-0.5621907456961828,-0.9156328426969946,1.3922188737147938,0.5805446399230784,-0.7732693177375299,1.349408382722811,-0.5509954936619162,-0.8964244865558968,1.3973348681190267,0.5739017913700027,-0.5024079065322371,0.8731529686831164,-0.06092605285373729,-0.5348977298429881,0.8734806640693956,0.1518797343754596,-0.5246056314940977,0.4893309831137439,-0.05323955401174088,-0.557708069018941,0.48941760371966225,0.16482676579363906,-0.4593800959931697,0.06499272109123723,-0.07799254991566973,-0.488282473703912,0.06650220484808886,0.1745931284338591,-0.4165159417620389,-0.022626245662427283,-0.06947450468449898,-0.44264756311626674,-0.017614744276879594,0.15852853545359075,-0.6169633749232881,-0.0039289762110942105,-0.09736884400931972,-0.6466865714398965,-0.014564144297740913,0.1956391688997312
-0.5909970361083048,1.612501535496683,-0.06021842671478882,-0.5667645743934399,1.649293583621522,-0.05394282214080319,-0.5578055321232475,1.6505710991669673,-0.05660028643387052,-0.5484748786021391,1.6514488997657983,-0.0582827939534921,-0.5841944902776542,1.6480645226084978,-0.03581164744286037,-0.5879047474570823,1.6483605593576838,-0.02573503276557737,-0.5915616668077923,1.6483896061917722,-0.01528167117318038,-0.5131016103882662,1.6394475249932843,-0.015869079623257877,-0.569426966626774,1.638097407208421,0.037726269793828975,-0.5745621865511216,1.5764530222431807,-0.0527615731298121,-0.5914309509223161,1.5754442460274323,-0.03507335055378747,-0.471067834726793,1.4513931370166926,-0.15831432383413566,-0.518727341378675,1.4509959668571604,0.23756711263073457,-0.5720687698135041,1.377070407543941,-0.38450823670998946,-0.6682205894666299,1.3854726133433124,0.4593721402740506,-0.7479699599545289,1.3838575317143158,-0.5061644797326765,-0.862215965358025,1.405658378095228,0.5530169853099035,-0.775216217529381,1.3405761496806452,-0.5723598987326544,-0.9376372174615778,1.3981502794531435,0.5578026678405751,-0.7873449158750113,1.3544415339305669,-0.5674411666212617,-0.9190315081366416,1.392851434063755,0.5772344578006037,-0.7815564252736452,1.3816973868476867,-0.5381227450227676,-0.9005576494385681,1.3979174483285195,0.569922074485948,-0.502355694642135,0.8731274971448723,-0.06095721544695724,-0.5354981752277703,0.873514207209918,0.1512607483861278,-0.524768361432383,0.48927569701778534,-0.053367843104003436,-0.5579650081605899,0.4892206092796855,0.16463485094715938,-0.4594200616548731,0.06501966227604544,-0.07792376419450914,-0.48829435741697197,0.06691737029612203,0.17432653840329695,-0.4165560003102058,-0.02264325578777222,-0.06939748872365697,-0.44267578342285746,-0.01688997643686941,0.15809845307793755,-0.615677684154629,-0.0027288352350980684,-0.09926426835938279,-0.6468659055145556,-0.0150926438399947,0.19475692726231209
-0.5911057519663196,1.6124849733415874,-0.06029072373928429,-0.5669036197527862,1.6492726499447807,-0.05411434121852935,-0.5579161867987911,1.650552253064473,-0.05685947018101192,-0.548561579429318,1.6514301357798975,-0.058668261407266935,-0.584431816141765,1.6480350219524071,-0.03591306654691524,-0.5881859315560554,1.6483273923355863,-0.025847389377530734,-0.5918824106151276,1.6483527301893197,-0.015408547516450578,-0.513206489697515,1.639426266720249,-0.016575620781917308,-0.5700223410647185,1.638044722317224,0.03747252020536344,-0.5746707756220332,1.576418546070909,-0.05295810469026158,-0.5916237876483046,1.575405863721113,-0.03516218966820131,-0.4710641835881128,1.4514058436802748,-0.15859475565496503,-0.5190483281995025,1.4509706859174145,0.23747558759910134,-0.5709357985160041,1.377270359247876,-0.3854560747409259,-0.670331604987232,1.385515589406594,0.45819687199713394,-0.7479577456458174,1.3839454207799127,-0.5076660719055933,-0.8643201420509935,1.405851691965236,0.5512181535273878,-0.7752048515365153,1.3407133351998377,-0.5738409614226881,-0.9386289736572767,1.3983694478982223,0.5567159908576298,-0.7874045489704391,1.354541430596914,-0.5691613900695539,-0.9215425088615063,1.3933425440311584,0.5747780290643297,-0.7815247702631865,1.3817402499017934,-0.5400091185210261,-0.9029888688783008,1.3983316618352415,0.5675623619601311,-0.5023348313590285,0.8730980148180267,-0.06118772538013209,-0.535631580994597,0.8734614104328,0.15098661109118472,-0.5247659448202068,0.4892508079659747,-0.05340334647104224,-0.5579804982034031,0.48915805788700634,0.16448468979576794,-0.45954864071746404,0.06508902524373691,-0.07793796180146122,-0.48827969407410854,0.06690750754590707,0.17427679333754797,-0.4166382865256289,-0.022359767190268318,-0.06922989142653273,-0.44252877662334206,-0.016718045409671627,0.15808168328482305,-0.6157169518202366,-0.0027606547697571903,-0.09926339655419619,-0.6476650457375118,-0.016298300725225326,0.1932669423640769
-0.5919039869338584,1.612323337017783,-0.06010846506629765,-0.5679423600527839,1.649132306896985,-0.053950906261195426,-0.5592311872215109,1.6503871272902768,-0.05672646410164094,-0.5501812386626034,1.6512361765286758,-0.058585385049748556,-0.5848146244160126,1.647968312345208,-0.03585241949021084,-0.5883940477085924,1.6482875430756259,-0.025835777504501035,-0.5919771593792578,1.648331362864641,-0.015432426381519364,-0.5148694422920299,1.6392621421648643,-0.01680569929399519,-0.5699939086217704,1.6380894409992584,0.037423140787775734,-0.5756742041561691,1.576254974005842,-0.052891569033633234,-0.5920238118727873,1.5753235551542375,-0.03512430614353844,-0.47254478154065466,1.4513806608600082,-0.15837654064337944,-0.517359306238695,1.4512961743806565,0.2371775191078442,-0.5746408200152922,1.377212610643277,-0.3830102585340357,-0.6699448887021974,1.3856015418090146,0.4582657966607948,-0.7497516600235524,1.3887015388675725,-0.5056796371758641,-0.8644557882175762,1.4061636230573522,0.5507285219095913,-0.7776783031714931,1.342024478970705,-0.5714949170419887,-0.9390912702284875,1.398319511754056,0.5560186927834903,-0.7874195308206646,1.3532522499723967,-0.5696053623804194,-0.9212095370000218,1.393882281528313,0.5745090471082773,-0.7850840766607564,1.3865659107090227,-0.5356523960491626,-0.9024977677075051,1.3986416134804114,0.56748641045932,-0.5022624626654585,0.8731775955609234,-0.06132544511226585,-0.534941988094537,0.8735685580096111,0.15092128946958766,-0.5248484811152383,0.48943146679304306,-0.05354411246770813,-0.5580744690430325,0.489167048742046,0.1643486640393692,-0.4594699250296673,0.06530048109761301,-0.07793454613827713,-0.48841703807154285,0.06701969528852102,0.1744014696496955,-0.4165938850325643,-0.02221767625924475,-0.06922862567645809,-0.4427585456146728,-0.016584483262658135,0.1581763282683553,-0.615061126681624,-0.0013733667566845863,-0.10064715311217459,-0.6482419923782686,-0.016265050003394337,0.19294349191902566
-0.5926692353433716,1.6119293746839576,-0.05996031692258374,-0.5688792704637188,1.6488868381109707,-0.053714366419688055,-0.5602074714730984,1.6501663947119345,-0.05645386957729868,-0.5511859321189618,1.6510361779781282,-0.05827641201673052,-0.5854827218040769,1.6477348312667097,-0.035760298792317055,-0.588851161728995,1.6480975041967822,-0.025845037016703435,-0.5922131570737806,1.6481815818400607,-0.015551687279892682,-0.5154271979623959,1.6391888029572663,-0.01664013341694193,-0.5699407489593931,1.638017267342362,0.037140036373810754,-0.5763344970611874,1.5759664299736633,-0.05278735092844997,-0.5924551072295337,1.5750051963217295,-0.03512735239188389,-0.47459181218461144,1.4514632472721862,-0.1575544881980484,-0.5154020604084691,1.4515396456912772,0.23567781668202167,-0.5838048138685923,1.3764650629379633,-0.37668902235527507,-0.6721577244183246,1.3852598010326633,0.45672730675517226,-0.7696438929613977,1.3864467394966955,-0.48611863656788845,-0.8646084006828275,1.4063859195372044,0.5497891667098155,-0.794070608118006,1.3370228502030512,-0.5543465826608425,-0.9391483322442759,1.3983362806381812,0.5553581253454551,-0.8127425681939459,1.3757057378562625,-0.5385473545044175,-0.9213621501614921,1.3949126160059948,0.5721605507028392,-0.8006225506923781,1.3746486057917717,-0.521350487275948,-0.9024940452328517,1.3991165661129166,0.5665507819042481,-0.504919168262508,0.8730291649195415,-0.05976638714149199,-0.534941143658746,0.8733226828774802,0.15078050976599713,-0.5254223850581895,0.48935684463471457,-0.05343030840329899,-0.5578639524793648,0.4890107972813058,0.16411981179706028,-0.4602546945268876,0.06559997799588721,-0.07771224253874685,-0.4886286282720635,0.06709014706830858,0.1742005953502748,-0.41711835194019414,-0.021757031387833844,-0.06920058706914389,-0.44303108983548656,-0.016213940475642567,0.1579817164618424,-0.6169682038757273,-0.0002868729724819965,-0.10050945113028331,-0.64886535166992,-0.017680129965589743,0.19120736631888438
-0.5926651562796831,1.611910110170034,-0.06013524506763624,-0.5688774054104435,1.6488867477500833,-0.05394984325834116,-0.5602060881655759,1.6501667608570092,-0.05670338445835449,-0.5511852801200976,1.6510367895797058,-0.05853523927191781,-0.5854800170723604,1.6477334364486322,-0.03597235980889641,-0.5888482124731281,1.6480958290679009,-0.026053895596026517,-0.5922102105592645,1.648180016950006,-0.015750570797084695,-0.5154274315768034,1.639188170218986,-0.01679228546527663,-0.5699399097356583,1.6380208129353064,0.036997489632221124,-0.5763287055893679,1.5759192692942399,-0.05299864844093478,-0.5924479777850429,1.5749564888762844,-0.03536276017641592,-0.47458737315690475,1.4515850410267372,-0.15756799027957058,-0.5154012285120569,1.4515459226223477,0.2355352169046423,-0.5838064425157851,1.376544029234104,-0.3766788493213199,-0.672150670209779,1.3852417247658293,0.4564770398914663,-0.7696422705842356,1.3865201171169503,-0.4861020786530756,-0.8645872486844253,1.4063758192787776,0.5496011868869802,-0.794075116670035,1.3371223586910606,-0.5542536133450897,-0.939134630558206,1.3983312460473456,0.5552696988984097,-0.8127409475105825,1.3757838973166443,-0.5385045642902722,-0.9213489130606654,1.394906987093583,0.5720644410244252,-0.8006211246567702,1.3747147923884073,-0.5213109758874317,-0.9024776708157993,1.3991071326208244,0.5664212252535902,-0.5049143584690664,0.8730471952999039,-0.059788941813748664,-0.5349381433190925,0.873331597322141,0.15074664543590793,-0.5254379158080268,0.48933794919941737,-0.05372571934439537,-0.5579010031406284,0.4888926999566829,0.16402130679569193,-0.4602704665283287,0.06555981036142634,-0.07764027353973976,-0.48860406630777853,0.06714367505045403,0.17427279765831447,-0.417163196984629,-0.021864032221628242,-0.06896881664918356,-0.4429927916219309,-0.01612184122084108,0.15827024594665207,-0.6169892721629778,-0.0002972373065116353,-0.1006613322821731,-0.648832985124242,-0.01762075289693946,0.19121591464717788
