-0.01604423178351691,1.4976349670234768,-0.9858623205297607,-0.0007889426806666854,1.5242978188098129,-0.9653919646174182,0.009145655797435632,1.5246436213058845,-0.9625198191439982,0.019127003695125426,1.5248641597507058,-0.9593340567595228,-0.030302951706031558,1.524357906476826,-0.9620875322634805,-0.04047636489700358,1.5249223611724165,-0.9561796674997612,-0.050347800827169616,1.5255082806256268,-0.949512108841789,0.039810166939708444,1.5136817369862323,-0.9244383114485896,-0.06361307326029521,1.5143015469042675,-0.9122180047247574,0.00789083532988106,1.4683579162745246,-0.9730689129538941,-0.03059961912654844,1.46834945076841,-0.9707673785964909,0.15153967007134087,1.3462253101078303,-0.8956141326976478,-0.1670044916062739,1.3494337531683744,-0.8779717533122717,0.39178772320317384,1.3141940059019486,-0.9052776836857139,-0.4223825266617146,1.3363137549361765,-0.8574315967798216,0.6321415989852135,1.3232652496579853,-0.9152356990672573,-0.6572081627034266,1.35129949381273,-0.8454621604344442,0.7042050368166539,1.3150441154556072,-0.9127120594792385,-0.7269348268472996,1.3586173735770146,-0.8461110126740524,0.7067455363367067,1.3309750726403915,-0.911012324111262,-0.7385309458523521,1.3528905139498915,-0.8548959312146133,0.682512056928446,1.3314205623329474,-0.9121558756503484,-0.7024702532130107,1.3605367691349532,-0.8438465335658588,0.08835912674403286,0.8804401035007261,-0.917015901775357,-0.10195786972789612,0.8801592334662005,-0.9027540519469445,0.07453559359770184,0.505222291407107,-0.9222041111273181,-0.08682712159695809,0.4957494390550347,-0.9026488147323464,0.05511238807869608,0.10340146298677255,-0.9191283276884841,-0.0757045737586108,0.09806803534161329,-0.8873915716045302,0.04686765080991519,0.02952004362637875,-0.8722387419166523,-0.0589797691432709,0.02597179050107256,-0.8512011639508222,0.06629957479975924,0.036929606514583456,-1.0975368842835895,-0.09072455998578732,0.0301322416622499,-1.065864022779744
-0.01602417368398932,1.4976057328901768,-0.9859050074064847,-0.0007829036410148543,1.5242728072663105,-0.9654197780663188,0.009148185093549765,1.524623313775958,-0.9625316680826251,0.019120042057101654,1.5248491338857848,-0.9593337505457762,-0.030279441412699018,1.5243305678085028,-0.9621438012079868,-0.04044782814738101,1.5248974806534366,-0.9562454443920851,-0.05031366846948716,1.5254865438702099,-0.949584103308346,0.039788233332576785,1.5136805690448338,-0.9244100530157411,-0.06359662096372395,1.514293860894914,-0.9122387213330584,0.007897436521037146,1.4683428555380331,-0.9730753234826415,-0.030583313343881473,1.468337168249204,-0.9707895957565491,0.15153501202540812,1.3462228141133463,-0.8956102142670116,-0.16699404776762714,1.3494323837611346,-0.8779506938354412,0.39161040368384237,1.3141580805629491,-0.9048472029412845,-0.42232447514905813,1.3363078247624358,-0.8573989816687644,0.6318276272758894,1.3232992376330504,-0.9142610172248825,-0.6572850942741832,1.3510839136763886,-0.8454808921907311,0.7038173775627848,1.315104850491529,-0.9115554833353414,-0.7269460877157866,1.3586218790263753,-0.8461094174011529,0.7063469492427481,1.3310372353993147,-0.9098169883416136,-0.7385641737668343,1.3528831950398998,-0.8549552017642311,0.6821283581207624,1.3314750405377402,-0.9110124646862788,-0.7024703631653652,1.3605837942400594,-0.8438237210372065,0.08836977192951333,0.880428810701561,-0.917014116124627,-0.10195123262597369,0.8801367499313226,-0.9027346147763005,0.07452624800647255,0.5052124448586519,-0.9222189976750305,-0.08684262449770767,0.4957289297390656,-0.9026430571124509,0.0550957849025539,0.10340125857416088,-0.9191597893682769,-0.07567656980476639,0.09803644695661227,-0.8873630555661716,0.046845397625179926,0.029523661429909597,-0.8722403625884679,-0.0589412707609206,0.025918112173238844,-0.8511824610729394,0.06626638103160744,0.03692226295829077,-1.0975497043879368,-0.0907046183458236,0.030102694598065846,-1.0658030461610588
-0.0160146350089112,1.4975898493135402,-0.985926809305003,-0.0007833328055619541,1.52425794733511,-0.9654342954930533,0.009148122772048182,1.524611220865525,-0.9625367634626081,0.019113534318836306,1.5248398462677828,-0.9593324389267401,-0.030267474354489877,1.524312153040465,-0.9621794799860006,-0.04043182359238511,1.524880018102113,-0.9562883927087827,-0.05029081047150065,1.5254707676478536,-0.9496329537811462,0.03977717619917736,1.5136804330850975,-0.9244011020586669,-0.06358176191914824,1.5142869727678996,-0.9122609547067776,0.007901487578369282,1.4683349018986032,-0.9730784749817601,-0.03057137209416023,1.4683295032850723,-0.9708054105201078,0.15153147252748347,1.3462207800255481,-0.8956078926776788,-0.16698197066658024,1.3494333773566087,-0.8779328480195373,0.3913995346624938,1.3140919394379968,-0.9043286694980549,-0.42217530696417854,1.3362573559011413,-0.8574425258296685,0.6315536517087136,1.3232464055728144,-0.913340748641662,-0.6572929626635671,1.350915162079182,-0.8455234621158731,0.7035072814685347,1.315048389819701,-0.9105541682355237,-0.7269385522468698,1.3586189648990148,-0.8461273357420378,0.7060554599981551,1.330939668164274,-0.9088274457429576,-0.7385810445338847,1.352870307791614,-0.8549921599957775,0.6818290185310755,1.3313941911044362,-0.9100135441170263,-0.7024600182954692,1.3606081093952613,-0.8438137339163274,0.088379673402552,0.8804105636354718,-0.9170163402523998,-0.10196141906073794,0.8801108922371353,-0.9026927128311165,0.07451203894160863,0.5052053390442854,-0.9222433151439265,-0.0868563859240258,0.49571306948986105,-0.9026365576745972,0.05508382392325699,0.10340369600426563,-0.9191886894269312,-0.07563773810046175,0.09800019007371608,-0.8873258991279666,0.04682200821568284,0.029539912984037357,-0.872250070814243,-0.05889316447043417,0.025862984997121273,-0.8511636922611828,0.06623594918790769,0.036908836429996,-1.0975617194983698,-0.09067276778686738,0.030069219898147762,-1.0657133668864904
-0.01601900150829397,1.4975772874572166,-0.9859290617953858,-0.0007881587402038465,1.5242429864648515,-0.9654415488030387,0.009145404913905563,1.5245975678382742,-0.9625412522450331,0.019105695351620912,1.5248285389613774,-0.9593316499050114,-0.030269410742662258,1.52429752437336,-0.9621918570196019,-0.04043125531763271,1.524866854224845,-0.9563044751750134,-0.05028397020050256,1.5254594511190886,-0.9496537768287817,0.03976803030628785,1.5136797801912314,-0.9243928927014777,-0.06357563658963279,1.5142814342628486,-0.9122751354619163,0.00790160984794063,1.468326625698666,-0.9730778777867702,-0.030569576952586726,1.4683247418772425,-0.970806977621823,0.15152832932954843,1.3462168330045154,-0.8956091516717241,-0.16697121229696082,1.3494332900276955,-0.8779237433194956,0.3911155283106975,1.3139619597179153,-0.9035918173972308,-0.4218415513310099,1.3361414904893552,-0.8577985655891686,0.6310210357746255,1.322991156155557,-0.9116016664631507,-0.6572736472180621,1.3507881214229414,-0.8455985080076134,0.7029147103315551,1.3147387851169223,-0.9085600989695435,-0.7269246999878225,1.3586165525442433,-0.8461533454259951,0.7054982539042322,1.3305286179658662,-0.9068327119093867,-0.7385851111713666,1.3528681868583436,-0.8550151212587753,0.6812649050503803,1.331036888677759,-0.9080683707155768,-0.7024521739294245,1.3606271940889192,-0.843814580790678,0.08837882843459934,0.8803966685689035,-0.9170264841436497,-0.10197543711476498,0.8800926857379185,-0.902655232012656,0.07449096466176189,0.5051891551256199,-0.9222757443685587,-0.08687221487261355,0.49569679915844617,-0.9026312674719574,0.05507557513396926,0.10339977408111553,-0.9192151025773431,-0.07560853161087867,0.09795439836497406,-0.8872869628226115,0.04680002736257318,0.02954558233591411,-0.8722595968526725,-0.05886071642166854,0.025810974538891845,-0.8511467583622397,0.06621614244276258,0.03688927298979322,-1.0975586316240669,-0.09064027370056861,0.030024350072236364,-1.065612371229902
-0.01601535879250412,1.4975645159734505,-0.9859473238234854,-0.000794754519839052,1.5242319073938864,-0.9654474338616673,0.009142064667359694,1.5245878520353568,-0.962544144149181,0.019097479278229388,1.5248203350276812,-0.9593304283734725,-0.030268167387822037,1.524284235710251,-0.9622099828481077,-0.04042819306121329,1.5248545156600906,-0.956324940010957,-0.050276698723946606,1.5254483036021973,-0.9496773110392421,0.0397484885970458,1.5136820340122636,-0.9243676002499962,-0.06357105767534597,1.514275665546032,-0.9122833044296279,0.007901631326726983,1.468318861838846,-0.9730807628551116,-0.03056439781601787,1.4683194509162794,-0.9708149786279429,0.15152471861841346,1.3462137196501676,-0.895610269909842,-0.16696785578927728,1.349433013710486,-0.8779183546471517,0.3909970133828561,1.3136987997879184,-0.9031880946091632,-0.42178363179508965,1.3361310530674348,-0.8578020084003981,0.6308711068552193,1.3222202312552098,-0.910657084875246,-0.6571043336504008,1.3512538623230803,-0.845530509938365,0.702770726358799,1.313845354480933,-0.9074857345498906,-0.7269321235426318,1.3586236558915639,-0.846153581603914,0.7054259321320931,1.329474125317295,-0.9057952806369959,-0.7386003778287104,1.3528780723215084,-0.8550400941529959,0.6811590604892244,1.3300554667203808,-0.9070391258957589,-0.7024577153062241,1.3606597470726585,-0.8437929210695325,0.08838122931667615,0.8803905564460209,-0.917038103044328,-0.10199713726409732,0.8800824731381699,-0.9026099856171882,0.07448359620240892,0.5051891699303813,-0.9222966136003655,-0.0868879899342402,0.4956891343486232,-0.9026240126214946,0.055073791349614105,0.10340896660872752,-0.9192621463326988,-0.07559203996579243,0.09791774456220761,-0.8872598870731624,0.046787202809371965,0.02956634483812361,-0.8722902255154742,-0.05884177361571007,0.025762581216923014,-0.8511426084021816,0.0662075148298954,0.03688260509016603,-1.0975769987912911,-0.09061923801968917,0.029997855105178065,-1.065559525459722
-0.016006349674806474,1.4975475417606277,-0.9859752251041579,-0.0007969820001212847,1.5242185636033865,-0.9654616764632155,0.009140219707253792,1.524577530076556,-0.9625496937649622,0.01908908388062694,1.52481219818478,-0.9593295725086575,-0.030263304844756554,1.524268528544582,-0.9622358186414075,-0.04042117373522078,1.5248402225396016,-0.9563520852371215,-0.05026462800044943,1.525435890322198,-0.9497067449991579,0.03972989372543585,1.5136841337561553,-0.9243431200894121,-0.06356761955260876,1.51427109206679,-0.9122929912650756,0.007905733300748135,1.468309810184233,-0.9730910212854196,-0.03055604630833907,1.4683120699893228,-0.9708282727785856,0.15151995284642336,1.3462084939885364,-0.8956068077849314,-0.1669603758617759,1.3494326817432234,-0.8779095151489099,0.3909007535608305,1.3135204733454073,-0.902878094006859,-0.4217109375139601,1.3361122517547162,-0.8577915740558582,0.6307327618295588,1.3217111212861323,-0.9099154732605683,-0.6571291089400562,1.3510976370554224,-0.8455156309274001,0.7026288451904411,1.3132372321089862,-0.9066506444256052,-0.7269346051040165,1.3586246146946745,-0.8461531626691112,0.7053084547582177,1.3287895301599395,-0.9049192722313554,-0.7386084517604701,1.3528749979862176,-0.8550457794195202,0.6810287937907762,1.32941564802058,-0.9061878501147632,-0.7024539711165282,1.3606868401197312,-0.8437784680001104,0.08838157172138618,0.880380845819255,-0.9170510629675228,-0.10201062044132736,0.8800683028965748,-0.9025750200790609,0.07447534115723829,0.5051806028212253,-0.9223184103059664,-0.08689891394302875,0.49568030658599305,-0.9026193777286576,0.05507775677539307,0.1034101511710157,-0.9192947998504393,-0.07557513299937708,0.0978743335909422,-0.8872417871407663,0.04677964270463742,0.029571376076968206,-0.872317615908388,-0.05881870800158752,0.02571265373632874,-0.8511517152638653,0.06622503858721343,0.036876294684165485,-1.097562614733981,-0.09059197115699291,0.029965001864544337,-1.0654960857457143
-0.01598222777162414,1.4975243662650264,-0.9860170125060896,-0.0007918562684338658,1.5242015789006602,-0.965478390227419,0.009141919809053371,1.5245640173028403,-0.9625561970964635,0.019084489384022546,1.5248024452482847,-0.9593293892832647,-0.030247200162980527,1.524248917068569,-0.96227213499714,-0.040402349538764384,1.5248221451625992,-0.9563947349618449,-0.05023861574415782,1.525419907730716,-0.9497557293776119,0.03971849055471717,1.513685933214202,-0.9243211565642333,-0.0635553347851867,1.5142642047739607,-0.9123140243214437,0.00791892327802397,1.4682986885054408,-0.9731109568716336,-0.03053492511484652,1.4683025364129165,-0.9708594212166166,0.1515154149473866,1.346204259913214,-0.8956042845905268,-0.16694843516115282,1.349435069811562,-0.877899829329862,0.3907225721050181,1.3134367734842771,-0.9024115435416842,-0.42151863023553937,1.3360265580117503,-0.8579699881298002,0.6304412316351048,1.3216084835692055,-0.9089559932652399,-0.6569667119356661,1.351509874914639,-0.8454721108398414,0.7023037820118899,1.3131332027627372,-0.9055763091857045,-0.7269411949487782,1.3586257717557035,-0.8461540523331913,0.7049746907670926,1.3286574248325165,-0.9037825505320006,-0.7386265177331148,1.3528711844025374,-0.8550653420492174,0.6806965834466087,1.3292910305889147,-0.9050828971760426,-0.702454944436264,1.3607114565013168,-0.8437601858469933,0.08837269956496352,0.880364545254205,-0.9170747386564929,-0.10202485946192476,0.8800511126808239,-0.9025323019546364,0.07446932696637026,0.5051724260640479,-0.922343098464594,-0.08690983135787099,0.49566893062233425,-0.9026145689811331,0.0550874295986065,0.10341492185521661,-0.9193327298946216,-0.0755568120614467,0.09783514985039155,-0.8872166807106865,0.046773859351372696,0.029587849927873153,-0.8723450040871831,-0.05879774506472201,0.02566496431909325,-0.8511553831308413,0.06622568057267118,0.03689453919464885,-1.0975726952087483,-0.09057170639626788,0.02994464198744175,-1.065467407023466
-0.01596256820773525,1.4974962724764191,-0.9860506473118026,-0.0007915944668323995,1.524179419477779,-0.9654924677334548,0.009141465398021626,1.5245451607372937,-0.962561709577133,0.019078559467290746,1.5247873388745778,-0.9593300958148835,-0.030239148078302767,1.52422545636767,-0.9623022148106009,-0.04039374190113107,1.5248010711215618,-0.9564291427236443,-0.050226253332472874,1.5254018955562998,-0.9497947083841678,0.03970630222410104,1.5136877366299226,-0.9243042181209138,-0.063546572009703,1.5142588545792048,-0.9123275553010481,0.007931122696838362,1.4682825323634867,-0.9731255233553481,-0.030519609409073035,1.4682908305977864,-0.9708793883828872,0.15151059054415,1.346201500284235,-0.8956052482897903,-0.1669351703449364,1.349437868111019,-0.8778882835116095,0.39047716213628036,1.3133762808616511,-0.9018227444102728,-0.4213630933940552,1.3359545798334036,-0.8581139689931154,0.6300343070375646,1.3216417304825532,-0.9078495844375353,-0.6568552171288472,1.3518139908614466,-0.8454190907392672,0.7018534199517893,1.3131885708631037,-0.9043156431044316,-0.7269496799268244,1.3586272247096656,-0.846149176498393,0.7045170329090681,1.3287017764334927,-0.9024757677247138,-0.7386411561233369,1.3528723825823339,-0.8550674552928543,0.6802496062057275,1.3293308613793726,-0.9038217713877241,-0.7024636674726322,1.3607343991556264,-0.8437334377665486,0.0883652890265365,0.8803542297545986,-0.9171015596080553,-0.10203902606458855,0.8800373862309266,-0.9024833863892208,0.07445311194836879,0.5051690643340109,-0.9223849048238817,-0.0869204677900285,0.495659858149526,-0.9026073631246597,0.055102032133472756,0.10342787866250032,-0.9194029611549355,-0.07551670678189379,0.09780363247441753,-0.8871843162346552,0.04677077626644937,0.029616547277934065,-0.8724073937130892,-0.0587475829680661,0.0256229052371169,-0.8511556368289865,0.06622603066383205,0.036910012971774035,-1.0975874909224739,-0.09053018763055552,0.029919166052985176,-1.0654146097497943
-0.015925031042547503,1.4974426815570174,-0.9861211963000741,-0.0007828987156237788,1.5241388077151614,-0.9655367348408219,0.009144157335922144,1.5245100474193425,-0.9625880436156751,0.019070745773721236,1.5247580511289809,-0.9593436316886499,-0.030215280354640058,1.5241817574681273,-0.9623789467431559,-0.04036656177926329,1.5247603021780918,-0.9565157434528999,-0.050193855593483036,1.5253650390188225,-0.9498868289122094,0.03968711142623518,1.5136853668089323,-0.9242842858376487,-0.06353882792192027,1.5142427294098892,-0.9123533628471158,0.007950638654776047,1.4682462116844324,-0.9731529895013339,-0.03049226786426318,1.4682612999476543,-0.9709270681089637,0.15149513452737418,1.346199938202232,-0.8956031986775541,-0.16691641013807035,1.349440544019652,-0.8778549689142015,0.390243441060059,1.313335843131355,-0.9012731531477002,-0.42126715872714643,1.3359270689066614,-0.8581646873345693,0.6296539779709391,1.3215844564427541,-0.9067507381923595,-0.6569143026586617,1.3515456053090371,-0.845365567057691,0.7014401761700281,1.3131143804999372,-0.9030563881411935,-0.726951523773534,1.3586329952292704,-0.8461289384143647,0.7040962329861703,1.3285949955105432,-0.9011630915052612,-0.7386607200419328,1.3528617138900543,-0.8550681555288303,0.6798245697366889,1.3292426644269548,-0.9025456467281626,-0.7024673921352644,1.3607671788264908,-0.8436896512393618,0.0883541792171094,0.8803483398775702,-0.9171317756664966,-0.10204387666906062,0.8800279080444304,-0.9024321254083811,0.07443491349052518,0.5051680619412198,-0.9224389143102079,-0.08692937321601754,0.49565235475607344,-0.9026024104976881,0.05511170216098047,0.1034387013174643,-0.9194654480148096,-0.07548010804606944,0.09776705961116838,-0.887149554635773,0.046774050541309335,0.02963689654650125,-0.8724799529001842,-0.058698466988983344,0.025581618719450576,-0.8511629777819286,0.06623050063474781,0.03691682783386026,-1.0976040745973454,-0.0904963787454847,0.02989779276765338,-1.0653866903121256
-0.01588494492952109,1.4973958830112066,-0.9861936283093352,-0.000767625988942774,1.524102905976319,-0.9655850004210291,0.00915279331685163,1.524478825897763,-0.9626188785603869,0.019068389430279685,1.5247317822346649,-0.9593606090623287,-0.030187473469644344,1.5241444954489387,-0.9624531852164628,-0.04033700864024949,1.5247261509172463,-0.956597146594622,-0.05016145815555462,1.5253349360479538,-0.9499716195082913,0.03967278631886247,1.5136811110545538,-0.9242761353219792,-0.06352975799654993,1.5142280452861092,-0.9123816839223738,0.00797324195752914,1.4682158852781675,-0.9731872004704761,-0.030462914487518537,1.4682385376244713,-0.9709797819890643,0.1514742361707189,1.346198825206957,-0.8955925997988835,-0.16690537306526773,1.3494416438379309,-0.8778317495392712,0.38984357142348913,1.3133071316752245,-0.9003475072554049,-0.42118051320958955,1.335909867085615,-0.858191647104714,0.6288703894895681,1.3215888218656566,-0.9045938845822512,-0.6569675408094249,1.351336833930026,-0.8453223936701384,0.7005669658210331,1.3130970192738205,-0.9005098980108405,-0.7269704465553727,1.3586365520090165,-0.8461131720128683,0.7032070485759232,1.3285354648717316,-0.8985235181030876,-0.7386976189949116,1.352842972347005,-0.8550691402196163,0.6788570079201044,1.3292092095062629,-0.9001544245670461,-0.7024860275693812,1.3607942327060982,-0.8436622951468669,0.08834757948713122,0.8803405127798306,-0.9171525589323352,-0.10205264632851647,0.8800174254800461,-0.902384525344178,0.07442706849154572,0.505165373032025,-0.9224766736419049,-0.08693957414282219,0.4956457863733064,-0.902594192864944,0.05512248355992162,0.10344964154474313,-0.9195259211485857,-0.07544865286791777,0.09774367840423792,-0.8871227659340459,0.04676837189414087,0.02966364656961465,-0.8725573860205849,-0.05866042940132408,0.02555554250731041,-0.8511672816062799,0.06624761426112055,0.03692771220771644,-1.0976335024841428,-0.09046270450540697,0.029879324631333293,-1.0653621665527264
-0.015840453659413462,1.4973407459177823,-0.98628258594188,-0.0007527408135050241,1.524063651221952,-0.9656410905676273,0.009158519360693035,1.5244449670626052,-0.9626542044024885,0.019062145030537176,1.5247032955747373,-0.9593806599610227,-0.030157522116408278,1.5241030946950884,-0.9625416279790053,-0.040304261643426986,1.524687828519911,-0.9566948602215247,-0.05012592438225406,1.5253009313349275,-0.9500715925733578,0.0396435389977656,1.5136756064041987,-0.9242600796926661,-0.0635222778727897,1.514211167412776,-0.9124101045266295,0.007996411941876863,1.4681772571336829,-0.9732286555329831,-0.030429746569612,1.468206936752011,-0.9710446948322504,0.1514530959445737,1.3461978194096607,-0.89558237996194,-0.1668861787204316,1.3494444896072904,-0.877787202313576,0.38947306973860607,1.313310741843176,-0.8994927739582345,-0.42111957589964677,1.3358916051579277,-0.858112093984048,0.6282877295619098,1.321663577490141,-0.9030736314414921,-0.6570109997180383,1.3511336295608625,-0.8452836140674945,0.6999473817589309,1.3131822613300879,-0.898778754152324,-0.7269722751615784,1.3586355853800114,-0.8461031737313625,0.7025812733544909,1.3286018722090305,-0.8967555006443462,-0.7387168277403853,1.3528058819183035,-0.8550647497780258,0.6781655791413282,1.3292751116573496,-0.8985475016121458,-0.7024958618588495,1.3608047740025218,-0.8436327409824833,0.0883315451112987,0.8803332833433348,-0.9171825681259815,-0.10205149505012556,0.8800037847960976,-0.9023570622108196,0.0744120758050836,0.5051617035844665,-0.9225129664873623,-0.08694806388008457,0.4956359436209077,-0.902589846204387,0.055118523495041795,0.10345067677214705,-0.919569728160734,-0.07542311118664344,0.09771600271561227,-0.887106730969836,0.04675511170010974,0.029644244936181847,-0.8726141707015681,-0.05862565683774803,0.025512719775145926,-0.8511720635526338,0.06625772663796446,0.03693618820176434,-1.0976498212872434,-0.09043677993411585,0.029864489286539474,-1.0653449351948618
-0.01580311928782208,1.4972970686109481,-0.9863649459753683,-0.0007428381090502292,1.5240325007154305,-0.9656936341810286,0.009159594047028392,1.5244179215105063,-0.9626902144143089,0.019050496627205378,1.52468004636763,-0.9594053614958277,-0.030130394030202703,1.524070872296489,-0.9626173303902767,-0.040272105127488876,1.5246582842193799,-0.9567766872421342,-0.05008817901976966,1.5252754077182937,-0.9501530104109539,0.03960946103665852,1.513670600255044,-0.9242517541530816,-0.063509805336647,1.5141986822774967,-0.9124356534478659,0.008014140306949448,1.4681468309547447,-0.9732731074984102,-0.03039803988348274,1.468181686451916,-0.9711091756275645,0.1514414171496159,1.346191108938583,-0.8955871231194338,-0.1668543534231904,1.3494517092455478,-0.8777184626378012,0.3894043614105105,1.3132303276756225,-0.8993249853402991,-0.4210856788009516,1.335900827509586,-0.8579884077616087,0.6283252162718052,1.3216280356921497,-0.9031426464595657,-0.6570250719070834,1.3510072134879298,-0.8452438571347365,0.7000067309601008,1.313160122203514,-0.8989307124793491,-0.7269692799507604,1.358636167285788,-0.8460887954912724,0.7026447615042344,1.3285860063522588,-0.8969404388950069,-0.7387348452701309,1.3527850943433837,-0.855058763963579,0.6782292875809315,1.3292468995234816,-0.8987003300934276,-0.7025149683529006,1.3608181101073908,-0.8435798842353415,0.08832304848203579,0.8803261754175923,-0.9172075706489898,-0.1020413985699369,0.8799950390432664,-0.9023178456821123,0.07439796715078198,0.5051595016342809,-0.9225424921753025,-0.08695547337266404,0.49562602872241757,-0.902583591724631,0.05511454893019771,0.10344559764559697,-0.9196125962531451,-0.07538430967955907,0.09768175499338844,-0.8870715856640012,0.046742176367021236,0.029642641184994246,-0.8726667881868656,-0.05857944587320884,0.025475759563572443,-0.8511601301340036,0.0662661713879174,0.03694183211404961,-1.0976761887529116,-0.09039471159553417,0.02985536645798973,-1.0653385817089738
-0.01577541700760392,1.4972653419845747,-0.9864203971875879,-0.000735568108048344,1.524008469456406,-0.9657260206339598,0.009160910661871132,1.524396799901513,-0.9627102279410648,0.01904283318056547,1.5246619845845768,-0.959417099327602,-0.03011087039801865,1.5240451959538759,-0.9626727566975591,-0.04024868463292925,1.5246340383513237,-0.9568395611189919,-0.050057652306259304,1.52525343483214,-0.9502201615883107,0.03958155517425002,1.5136675245114786,-0.9242371923489417,-0.06349886835249788,1.5141861118027402,-0.9124631267642179,0.008027193482079175,1.468126327724177,-0.9733008140869774,-0.030373470622635478,1.4681630511846882,-0.9711570536220844,0.15142773959778458,1.346183674074842,-0.8955990902937754,-0.166839240764485,1.3494531327292738,-0.8776883765414687,0.38938537391588285,1.3131319152208965,-0.8992921024926605,-0.42104704812183374,1.335894614307732,-0.8579294810610353,0.6283900054827021,1.321556052422701,-0.9033214321304922,-0.6570336271813936,1.3509174308127139,-0.8452087853748503,0.7000939809363643,1.313100212428025,-0.8991683707068719,-0.7269727479375759,1.3586380227490815,-0.8460843477300056,0.7027280762480836,1.3285317520242736,-0.8971979939431558,-0.7387518939975863,1.352769680732932,-0.8550605844393147,0.6782459020456474,1.3291779953613465,-0.8990266783604284,-0.7025290163478061,1.3608331848708175,-0.8435416799143717,0.0883213522743231,0.8803189871104046,-0.9172195857084845,-0.10203013606609349,0.8799865848831729,-0.9022704767355472,0.07438172201881094,0.5051553493445567,-0.9225765276784704,-0.08695511240530837,0.4956160157801234,-0.9025654229013402,0.05511084946917489,0.10344485284448462,-0.9196529070448136,-0.07532997396765348,0.09764248561322282,-0.8870055606251899,0.046730333767656854,0.02965422597000987,-0.8727099529036481,-0.05853015971945732,0.02543486800225701,-0.8511258888616857,0.0662749632954735,0.03694208169348077,-1.0976971373046507,-0.09033696679120316,0.029837235744636367,-1.0652832813283297
-0.015757250294072874,1.4972386342529398,-0.9864602369526538,-0.0007305396001599978,1.5239884951230362,-0.96574897113053,0.009163406158626635,1.524380330658448,-0.9627231288104151,0.01903757989253098,1.5246489489480208,-0.9594224351469214,-0.03009612705262207,1.5240234329274156,-0.9627122393534969,-0.040230950966242,1.5246143281352955,-0.9568842199245698,-0.05003441328872096,1.5252363736558678,-0.9502686277616973,0.0395646247096068,1.5136663265264898,-0.9242218534556375,-0.063487872063018,1.5141786465921963,-0.9124816534886335,0.008034285173557837,1.468112425160879,-0.9733176061545314,-0.03035720532293885,1.4681499307326684,-0.9711876229627172,0.15141815727671173,1.3461756664550462,-0.8956050115064823,-0.166829990461301,1.3494522354458205,-0.8776706622277278,0.38934524239704715,1.3130296829428778,-0.8991706513347364,-0.42099171968033056,1.3358819536223856,-0.8578771360017993,0.6283598602249183,1.3214079449696021,-0.9031875868658686,-0.6570358807835037,1.3508360942913489,-0.8451593538732282,0.7000723750192768,1.3129370739123876,-0.8990157761715966,-0.7269742303347254,1.3586390707764326,-0.8460806332028089,0.7027028363866487,1.3283625013441218,-0.89704389255188,-0.738792215181993,1.352676747534652,-0.8550712849786203,0.6781690556603793,1.3290092776218232,-0.8989466914245008,-0.7031015302653235,1.3591516388048657,-0.8435794957924092,0.08832483718115194,0.8803153099810305,-0.9172199357660115,-0.10202987054971079,0.8799817815641588,-0.9022384507928308,0.0743749265808047,0.5051500087571376,-0.9226007074002345,-0.08696317625236331,0.49560694798101396,-0.9025586189555507,0.05511353265178969,0.10343520166373577,-0.9196783513039064,-0.07530133882955693,0.09760620637090883,-0.88696726398282,0.04672489974462927,0.02965533842892252,-0.8727340014668257,-0.05850404033891675,0.02540031121327452,-0.851112732882979,0.06627948766929444,0.036946855742895864,-1.0977148663637801,-0.09028751913542551,0.029819935724580658,-1.0652324658123336
-0.015724182137949273,1.497204948770219,-0.9865205744094651,-0.0007187805199810666,1.5239652813709323,-0.9657852242162789,0.009169457666848752,1.5243602040210609,-0.9627456447678692,0.0190332566032202,1.524632182774912,-0.9594338702211785,-0.03007362879720857,1.5239989373152687,-0.962767363714169,-0.04020724402123212,1.5245920427986934,-0.956943127660393,-0.050007805178547735,1.5252168918617994,-0.9503287712696599,0.03953885878569147,1.5136656658758227,-0.9241986736020702,-0.06347831328992327,1.5141710249031153,-0.9124997077281608,0.00804835099384597,1.4680905517954024,-0.9733414363064278,-0.030334053362400356,1.4681303241147385,-0.9712269586912468,0.1514050984118628,1.3461746597042112,-0.8955920555323518,-0.16681736868232408,1.3494543098536436,-0.8776445706274318,0.3892771831666226,1.3129819769156386,-0.8990144244001931,-0.4209599371906349,1.3358825752906234,-0.8578016515389278,0.6282882363688118,1.321345405500742,-0.9029369709675743,-0.6570195545927218,1.3508077186845413,-0.8450975945265011,0.6999971997799765,1.3128622057403805,-0.8987416602167452,-0.7269719959614052,1.3586488241731192,-0.8460704116664999,0.702613918399258,1.3282973716666364,-0.8967335226229567,-0.7388157370143315,1.3526357209205118,-0.8550761342948573,0.6780833966546066,1.3289455919202149,-0.8986518765466143,-0.7033806442862811,1.358324926539162,-0.843540203349771,0.08831613487076143,0.8803087205155886,-0.9172281335778925,-0.10202370061375818,0.8799748655858313,-0.9022150569728781,0.07436703616613893,0.5051329898880345,-0.9226136958495633,-0.08697214726739676,0.49559362651979366,-0.9025493969529912,0.05511201410157927,0.10338974261383321,-0.9197089666961908,-0.07526018211458793,0.09756408846053204,-0.8869178281905347,0.04669563948412906,0.029646456355193057,-0.8727655484503897,-0.058463949109722683,0.025354878846335978,-0.8510869993050468,0.06628955410668703,0.036951728307762624,-1.0977298275707195,-0.09021166983390312,0.02980101505128157,-1.0651711240858164
