0.0923154666373989,1.8114798083498154,-0.1033843060476752,0.11093658038208394,1.8456525631874279,-0.09801439373311915,0.11743868819193207,1.8437721015470891,-0.09956815422296374,0.12376009738105433,1.841874703686889,-0.10078735560271342,0.09840835826572868,1.852191128181224,-0.08065674085860476,0.09575871525582792,1.8552997762088304,-0.06942505918285662,0.09302435469916259,1.858675076657703,-0.05516418447110874,0.15216362593175067,1.8217889704625898,-0.05671673145836466,0.11179859000578579,1.8470054702743737,0.004190579345239323,0.10253850150349805,1.7678775024361708,-0.09487155392944048,0.0930751121245147,1.7737249197223917,-0.07485764939234162,0.2005179986304478,1.5451277746688963,-0.1498457171994385,0.1512906512829291,1.5870423442655464,0.2146300827124617,0.22118275012467944,1.2394844056453338,-0.1778469767270195,0.15630383325843603,1.258347652183145,0.28261524249369074,0.2087547682467887,0.9729761450027998,-0.2406215177607392,0.116082817373022,0.989909166408803,0.36643048300958786,0.22359616011343136,0.8701132890497879,-0.2549800594555914,0.10922430095698486,0.9107017697799091,0.39041522296641396,0.19271978968019626,0.8812686855588904,-0.2433166588694091,0.10239824767356502,0.9106675325923502,0.3768468362955522,0.1844008184237019,0.9072828921176672,-0.23435388621792627,0.10121650125947515,0.9316173480448012,0.3644938935667629,0.14810671206517992,0.9756865637098612,-0.0625113382628582,0.1376732173320771,0.987980121847765,0.14598754632960392,0.1496076883730564,0.5460157154270003,-0.056951297879368035,0.1652453625136777,0.5457955962952945,0.13428936339435368,0.2156930394352992,0.12760634946673582,-0.06372116074634997,0.21553154404637698,0.12670826895493362,0.1258649897096211,0.25743583979822415,0.051369051927571026,-0.047228663349701806,0.2599100158610767,0.055416175414526266,0.11762231475680252,0.04385835960532154,0.06791427230885728,-0.06662065134360122,0.034788569222399,0.06327617525956662,0.11607767473623219
0.09287969216495598,1.81125710596948,-0.10374143732396897,0.11159578158354476,1.8452494990423534,-0.09858256308053143,0.11811506135622378,1.843340540535071,-0.1002312533923203,0.12447818146721601,1.84140705574403,-0.10153884827179917,0.09908956841953916,1.8518613600007159,-0.08098133915328422,0.09653489399464199,1.8549690878777596,-0.06967674058509629,0.09392259458199777,1.8583306033809088,-0.05530421451564822,0.15333072836406186,1.8213447587712632,-0.058164627576645665,0.11318208792959361,1.8466003324963216,0.0035155600431906013,0.10304791291009893,1.7677000026201022,-0.09510943406676423,0.09342662352680585,1.7736154178581802,-0.07502103598226721,0.20108732407193824,1.5446371440544309,-0.15178331574222603,0.15234345582059636,1.586720189602407,0.21285442200931348,0.21970567596978974,1.239923665474053,-0.18247578870918066,0.1529020161514303,1.2603475903270365,0.2825651392497959,0.2032527520751862,0.9753479324304313,-0.2526835621507246,0.10225599531857171,0.9971303967774715,0.36816620949505474,0.22199048721819087,0.8697741149847524,-0.268231802752081,0.09269802610421966,0.9179730460305381,0.3936726305187651,0.18428733812155196,0.884652111759487,-0.2578106151571551,0.08566487811957924,0.9177548257655505,0.3809992426188451,0.1803688923471611,0.9092111582059335,-0.2496174519498061,0.08396179645719667,0.9388363842401256,0.36800808247752115,0.15593179227819995,0.973167713835975,-0.06300965451381765,0.1377579970661446,0.9885688252647599,0.14484183138703033,0.1523481318618545,0.5442356759823956,-0.0571349873339891,0.16512796280013692,0.5461329531950627,0.13351884257727312,0.21553400189347915,0.1267897822531235,-0.06423223067767453,0.21467300620993446,0.1270880516946224,0.12556404005346153,0.25677688672641885,0.05037580702451896,-0.048263294463951646,0.25927312648154976,0.055660181629484225,0.11705703159024881,0.04345689871943441,0.0679289537370024,-0.0673511822934719,0.03379980223832199,0.06371788982536467,0.11602931994370447
0.09329207937332903,1.8110383961843093,-0.1053465700887901,0.11228809489903742,1.8448763106695123,-0.10016001161766819,0.11875429550773946,1.8429843265161825,-0.10168697472897038,0.12503816766080858,1.8410787806842992,-0.10287553063438193,0.10018095768895278,1.8513670670047702,-0.08279034707209806,0.0978883463836013,1.8543837123903364,-0.07170628274098327,0.09550414288482624,1.8576921488537297,-0.057456063633865094,0.15429340922260615,1.8210134352380598,-0.05896678652389603,0.11531003169654055,1.845955330537791,0.0018882852064277121,0.10350418892237026,1.7674705571621814,-0.09640938950975314,0.09419845750894418,1.7732682593810782,-0.07657357869666727,0.20126726691928637,1.544606233730025,-0.1526797725822036,0.15397617186249063,1.586252431716326,0.21079327474795836,0.21846494676141848,1.2406727328899005,-0.18608125955941313,0.1479332824318932,1.2624059357935722,0.28244854870693714,0.19963463098500794,0.982050770118497,-0.25898928963903006,0.08975585719015186,1.0038986927935707,0.37062297567410346,0.22191845488772566,0.875367322604165,-0.27739546897296674,0.07864017779912301,0.9246817069132844,0.3975453693712356,0.18278794445493673,0.8910769732533107,-0.2670433829659329,0.06914621249784227,0.9254362086700032,0.3859817406158744,0.17592095114039663,0.9171971639460093,-0.2582778844678563,0.067058315253835,0.9463280681583608,0.3729586836683247,0.1603313551251354,0.9726875210313265,-0.06350671227068108,0.1389032565165253,0.9895985524097787,0.14333187760275146,0.15435240233044348,0.5436189875405292,-0.057207964712548055,0.16425595825266257,0.5477412093918825,0.13275938071574322,0.21635267025710417,0.1264652529448733,-0.06471639330966014,0.21352114835465616,0.12759026082040326,0.12494858889867458,0.2571631063086527,0.050303954723672724,-0.049298906430452184,0.25804627992128515,0.05615184653458669,0.11614174992060816,0.0427816346258136,0.06891362715538542,-0.06728814285625732,0.033002874175593146,0.06409726717895135,0.11491456629123448
0.09622938416770406,1.8104665288675605,-0.1067618010906373,0.115936585806401,1.8441894005919826,-0.10134402758315077,0.1224486386019204,1.842260528739344,-0.10292288218326874,0.12888647709901283,1.840256523484974,-0.10416041173309905,0.10309104360263732,1.8508610756003818,-0.08396832273613478,0.10047380733205732,1.85394225356926,-0.07274552204341367,0.0977061794628916,1.857312594774132,-0.05846905625260939,0.15766109172097992,1.8201431729354578,-0.05973885367968019,0.1167106309760648,1.845764459666075,0.000616668088001247,0.10677879558288678,1.7668850508130918,-0.09812878874090822,0.09686540991539866,1.7728712196688448,-0.07830456023882026,0.20296289192702846,1.5442479893080137,-0.15432301706114943,0.15526705467036905,1.5858678273502547,0.2091193203948103,0.2187115145524575,1.2416244547756088,-0.18882201882292698,0.14318836154741038,1.2643644288054525,0.2823822015939731,0.2208948234912941,0.9773723512772461,-0.26379204655863214,0.07511159285024713,1.010461896644227,0.37416948782184023,0.21602705263419655,0.8886184726229834,-0.2827335541680501,0.06346688556384149,0.9314270497725958,0.4011349701319502,0.18708657747818902,0.8994573077320426,-0.275489431155949,0.052290092319563164,0.932968584189913,0.3910739215445202,0.18694840479501268,0.9222296569638885,-0.26661595333280014,0.05137206786166779,0.9531904931407594,0.37860382099589435,0.16455758170611323,0.9718668539254198,-0.06410026483780551,0.13908327923541555,0.9904030584003485,0.1419835377342242,0.15535658451545248,0.5432331576064838,-0.05726064415828467,0.16284766840979434,0.5485975245123111,0.13230219636647791,0.21620682420433415,0.1263901390288618,-0.06472667937609529,0.21155643992874446,0.12846173139875458,0.12251513324104252,0.2568217038239716,0.05033131930193026,-0.049645789361202314,0.2553683148561738,0.0572704389594114,0.11277399501127047,0.04202319009808219,0.06935201042450226,-0.06786336563098472,0.033051345241516435,0.06405172021212338,0.1102907787100538
0.09910323428384968,1.8096897118038116,-0.11012591027669977,0.11929554121846864,1.8431707601062852,-0.10440510272919498,0.12580286659542633,1.8412405579865614,-0.10574599435472626,0.1324440725828849,1.8391689914136073,-0.10673447881068657,0.10611364667797507,1.849942990517566,-0.08735304462386205,0.10337456910047867,1.8530522437914936,-0.076284692145479,0.10044716448646353,1.8564720536403392,-0.06231485313294649,0.16136378429221734,1.8189918002667176,-0.06099077250422683,0.11889951955052268,1.845113990867343,-0.0022330816326529357,0.11030410681385307,1.7658488634515286,-0.10101843739830564,0.10015288894035519,1.7718944254141327,-0.08148418624134496,0.20526022168703711,1.5434669011701123,-0.15538025470652064,0.15613784606325126,1.585617969842748,0.20722441949668968,0.21988121512101935,1.2432511266327118,-0.19186638653771187,0.1410041932183218,1.2665747046450113,0.28214563330293635,0.2264050948212282,0.9836410253561801,-0.26551761706950266,0.06266108477258686,1.0200191808619656,0.37723300982714425,0.20948618604962352,0.9044488909181877,-0.2866588923942274,0.043866067995538514,0.9427695267127266,0.4040347267139521,0.18620094188962227,0.9126567719950821,-0.2799163357857618,0.02989375784493247,0.9460400562843021,0.39568483103751273,0.1898650608336412,0.9353305886378783,-0.2700027762707489,0.03220121516894455,0.9645060187726083,0.384059877552574,0.1667460576852265,0.9716192392294312,-0.06477513753518238,0.1393372697892194,0.9907989369125686,0.14081065436151316,0.15658543075197803,0.5427732868251709,-0.05755243468371878,0.16309107961289518,0.54921845298894,0.13204973824850652,0.21600225577178891,0.12655989681644988,-0.06494097165681634,0.2113115642209105,0.12857120699811905,0.12156971478311984,0.25664046876210245,0.05111774689249585,-0.05027893988588782,0.2553484322106002,0.05728193553849237,0.11078091735442105,0.04157901742258756,0.0697832037936168,-0.0681746784082112,0.03326120832854667,0.06390884492164459,0.10932478190960875
0.1001661139650759,1.8092775901015699,-0.11108680702686474,0.12026839986771382,1.842767694514984,-0.10566752366332711,0.12670932794859818,1.8408502404868778,-0.1071794487452039,0.133391355427043,1.8387611581080963,-0.10839399734975141,0.10716126832521167,1.849528105459691,-0.08837574723112807,0.10448901019146498,1.852609695052434,-0.07728007881497483,0.10167504264297186,1.8560062904317263,-0.06316928724894671,0.16316443255578547,1.8183309186581111,-0.06350147712223832,0.12043951858838742,1.8445981063006391,-0.0039418046801996485,0.11155005698361865,1.7653168674223327,-0.10223682761812537,0.1014022144688024,1.7713975232488361,-0.08262401308092732,0.20753628824483902,1.5430121207512595,-0.15685940255408368,0.15795314015750983,1.5851847819589842,0.20445388915757237,0.22337449689668268,1.245666821966247,-0.19434073028405913,0.1386410603032024,1.2683965894822404,0.2809702899868458,0.23719503971946865,0.9942222328664247,-0.26634406827451595,0.05098746678208328,1.0281276866361235,0.3789130063814001,0.2239313723056533,0.9214862388861284,-0.2898682305048926,0.02686876585963067,0.9529105839428873,0.4054277919509248,0.19758334588724658,0.9299744117119179,-0.2835453179515996,0.011951703489193622,0.9572845487877324,0.397802047840488,0.20139449596682607,0.953535112129955,-0.27261260540417126,0.01604725414340591,0.9744030760089171,0.3867839855931389,0.16849943872061615,0.9727771948702935,-0.06562590398045177,0.14107404572859064,0.9910119066705952,0.13916447808714175,0.15708136214769516,0.5425505378727775,-0.057845325362984014,0.16272755609663508,0.5502411905516241,0.13177629967981483,0.21549601792174222,0.12669132273722608,-0.06597776689106222,0.2110605704645798,0.12910257216055757,0.12114650160915695,0.25633691823835353,0.05120178303726176,-0.05231951088823217,0.25479256182410137,0.057857665295874966,0.11002432385180469,0.041002218221451205,0.07026051626648804,-0.07069212160720625,0.0331665591288517,0.06404487822878571,0.10932183392869194
0.10116372662722879,1.809263394984029,-0.11333913466081826,0.1211627166999503,1.8426631543721366,-0.10725925878981411,0.12754544594462142,1.840767910791069,-0.10853619581170836,0.13424100610872847,1.838670732367461,-0.10952060743516441,0.10818704716981019,1.8492753250584888,-0.09032667954287388,0.10558328417215433,1.8522773271908841,-0.07929166725508556,0.10287656403858673,1.8556158935378728,-0.06524331221321159,0.16459764095333113,1.817943426940334,-0.06346024177064129,0.12165692180096054,1.8441468380259263,-0.00577898198756514,0.11270474126975505,1.7650823270577807,-0.10425630178683082,0.10258441660011212,1.771058648553848,-0.08503996422053772,0.20897823058205475,1.5435987012437482,-0.15768695492010648,0.15880261205278506,1.585319297107715,0.20238389095329007,0.23333673446946152,1.2470099341702174,-0.19764367261940796,0.13683082816116554,1.2718104552814324,0.27911403072048824,0.23495983762303066,1.0085136270760535,-0.268951406604765,0.046643982143790785,1.0386287017715725,0.37981195815213487,0.22937181267939127,0.9340494943925827,-0.29351356404049944,0.020771408111122422,0.9634572884902801,0.4066390414641111,0.20445128111230568,0.9430789924735472,-0.28717483161402213,0.002740958821849549,0.9697495697263494,0.39966980340104435,0.2081006511259934,0.9667316785777369,-0.2761962984228337,0.0070374423402837566,0.9863567842745631,0.38898131349597176,0.17078504718297424,0.9741885419346126,-0.06779295980268035,0.1421795686439261,0.9917254969909641,0.13673068873925687,0.15877291904396715,0.5432000159172209,-0.05787142184949976,0.1612606545670835,0.5527164902636152,0.1315500493408147,0.21553002398888838,0.12730216728456284,-0.06603979750472994,0.21125325129751082,0.12942426488136916,0.1208452521817492,0.2570262127347228,0.05144189390527174,-0.05239509319274638,0.25501604075260703,0.057965342977291674,0.10934846901099199,0.03970201860499508,0.07161646196087011,-0.07078500908808082,0.031243552394729437,0.06549176790850994,0.10934561636151556
0.1028122437583202,1.808605710222478,-0.11539580214598238,0.12281869337453373,1.8420679926402024,-0.10968979193824012,0.12928493666289892,1.8401542610059152,-0.11093225724006177,0.1361928612984139,1.8379989458355837,-0.11187311753015346,0.10973299154498495,1.848704103503798,-0.09271772636856151,0.10703977231198869,1.8517258562169487,-0.08183539884402884,0.10427806444535959,1.8550821059129838,-0.0680427641515172,0.16738374847649562,1.8170379742325118,-0.06644870901959754,0.1226382203870859,1.8437992003111296,-0.008627299955828038,0.11477503571865694,1.7642738262582118,-0.10645629335489104,0.104380527065959,1.7703548167023493,-0.08704188100423141,0.2116976945479727,1.542935831376729,-0.16006701708518817,0.15944515282522162,1.5856116483004201,0.20046801949899595,0.24049460889880614,1.2456131992540294,-0.20104260891089684,0.13417967549884371,1.2755675479859654,0.2765052813175584,0.23167369507616514,1.017522177620545,-0.2698511993823758,0.041979415745461705,1.0485831382081716,0.38029581202703927,0.22772294745607857,0.942064891484223,-0.29466373963667897,0.015214932883165375,0.9740863566219281,0.40763745991094624,0.20262715002907594,0.9530754383435102,-0.28846014905961065,-0.005217192772860909,0.9815895581539917,0.4019523195442087,0.20441156566339366,0.9779061910532294,-0.27757589165000535,0.0021695953162239505,0.9975796746114681,0.3914646891990022,0.1750308184938495,0.9725610977463555,-0.0690853186169037,0.14294764213047292,0.9914002861499619,0.13622496927266334,0.16043600616349857,0.5426267582592516,-0.058072181902728066,0.1581520456487517,0.5539973814103026,0.13163144769866075,0.21555533367080099,0.12636563323479474,-0.06662455485523097,0.2110911014007501,0.13023780065318566,0.1208616375941028,0.257581480365287,0.049800033379668596,-0.05352698040856252,0.2552445326260241,0.05853184501587167,0.10917739600456615,0.03767909339068942,0.07059555747851205,-0.0716975001376025,0.028874008903244566,0.0668537308207056,0.11083217985141988
0.10385603790777251,1.8083426678529966,-0.1180819395183137,0.1238117499538513,1.8419853514321278,-0.11214869385739176,0.13022857232895663,1.8401269375802651,-0.11322231487005184,0.13713247279672414,1.837986278751984,-0.11393878550763004,0.1109664624759408,1.8483941957730732,-0.09547925631891396,0.10838347620175653,1.851302367796185,-0.08473993657561033,0.10577745014804339,1.8545685173023096,-0.07126222551456167,0.1691002636518255,1.8166659482636986,-0.06802850796917687,0.12453860789751324,1.8431684553802254,-0.011657670991327132,0.1160147983112653,1.763777172042321,-0.1092493627636398,0.1057541985154067,1.7697995042719177,-0.09004452331231616,0.21363056415522935,1.5423202605733635,-0.16150169288607197,0.16077810792209324,1.5856858326906687,0.19749343971659247,0.24439085833143287,1.2453334496426702,-0.20394285006439775,0.1337191705794515,1.278194908793847,0.27442090688916754,0.2282712724621825,1.0225859392608518,-0.27142852230934994,0.04035486329012865,1.0571802158452175,0.380493616934107,0.2254274983178208,0.9467405743528617,-0.29721055986700595,0.013900397302498046,0.9825954747465944,0.4094789918829767,0.19941497151580337,0.9592156681051985,-0.2906056402292871,-0.008571519473363534,0.9906745276157988,0.4052980630458482,0.20520580358607782,0.9818370690089032,-0.2793511478247187,-0.0004171629755824082,1.0077200097258592,0.39408024426861377,0.17537537745689125,0.9723692380269271,-0.07023171370636923,0.14222785600585766,0.9918075376092591,0.13554224387307282,0.1605296660566069,0.5421658148498408,-0.05807734328812294,0.15742330556645653,0.5538833473992393,0.13165815724887328,0.21501781632573558,0.12526364596080625,-0.06601997814963029,0.2114210346435674,0.12993633996804235,0.12125884128655358,0.2576142255302472,0.048879397298744506,-0.05333973210988675,0.2558524504849677,0.057839802887022625,0.10958519999884014,0.03592638078735667,0.068676867921647,-0.07126479561388745,0.028004169574427532,0.06782760320533053,0.11448507916340334
0.10600789366732397,1.8078195437008937,-0.12034098556414223,0.12557377891514365,1.8418756989883893,-0.11442668942585912,0.13194568428566647,1.840053810971123,-0.11559380509424347,0.13886638786612993,1.8378830283941658,-0.11635118688057146,0.11281447806811241,1.8480743268093371,-0.09765763221865015,0.11021921360977026,1.8508613124970352,-0.08688996599227844,0.10761256066000231,1.8540534380768143,-0.07333877758125644,0.17127996337985388,1.816126732498391,-0.07111481445363753,0.1261927109497875,1.8426554304654865,-0.014232646587336693,0.1184813908297446,1.7628931252555882,-0.1117582795936426,0.10820652156710911,1.7688952513816056,-0.09232451748043491,0.2159708039242906,1.5418013387960225,-0.16338382641054627,0.16184902269953386,1.5861098413684482,0.19549283824604285,0.24716938919080939,1.2452635286850426,-0.205407370534625,0.1340329118398987,1.2795861493396918,0.27271532538954046,0.22397740178193526,1.0253583137591211,-0.27148928669494765,0.03918283756301799,1.0623539646738083,0.38020341439090566,0.22239107679016185,0.9476537117486015,-0.29672977451086424,0.012867243582788882,0.9875407358880178,0.409515002850423,0.19578594786291423,0.9606107812849359,-0.2899885708543841,-0.010931351210966011,0.9963382374093962,0.40514023075555405,0.20355529877066328,0.9822543056263421,-0.2787943139901083,-0.0025883652951789334,1.01434772968881,0.39388328871808737,0.17656043791637488,0.9722363384747225,-0.07169567729219647,0.1396553409125727,0.9929913882717814,0.13467253180763805,0.160969056132002,0.541461155262499,-0.05826122563513447,0.15585478291484353,0.5536298546521422,0.13161499931550066,0.21440585895051964,0.12543288718005266,-0.06590007894473884,0.21050649664598445,0.1292795745082942,0.12109976383077012,0.2575170468143014,0.048791663186629024,-0.05336110762627973,0.25491165387415693,0.05637753685485224,0.10934955721628743,0.03383594337147448,0.06892205282547399,-0.07101705865850728,0.027046123899792763,0.06839878303813512,0.11470254171059846
0.10778762602012656,1.8071240116774652,-0.12285011609711903,0.12704767559246186,1.8412974889542515,-0.11758975642691148,0.1335152698187431,1.8394500669555554,-0.11870248370217569,0.14061084434736246,1.8372303559326981,-0.1193796131226978,0.11415672462732193,1.847519994893889,-0.1010847757264933,0.11146723224939065,1.8503007006099526,-0.09046171208712417,0.10876813725473819,1.8534895043281865,-0.07727863470752132,0.17374541900641846,1.8152266939972463,-0.07463886467383313,0.12704729513107857,1.8421898808257076,-0.018509540466003845,0.12065470041238759,1.7619454024186043,-0.11401768171982384,0.10994973977106748,1.7680182600255943,-0.09461558001508334,0.21809683951000428,1.5411314106004197,-0.1660779416779169,0.16254077859765975,1.585874410226864,0.19252673341733928,0.2494958976213707,1.244765703325359,-0.2075901436916256,0.1348514068637474,1.2802337200217324,0.2710538122753054,0.2232397014721031,1.024112110515746,-0.2710944784496221,0.038052724850587936,1.0640641431549323,0.3800162035774789,0.22286947296698553,0.9462474791301776,-0.2953534940413901,0.011884573516128259,0.9895946573318583,0.4094653811484032,0.19666375771902134,0.9585861019678175,-0.2883018274133499,-0.012743369440964955,0.9991901428851783,0.4048725766847812,0.20466199878418975,0.9793924920508386,-0.27715102298511063,-0.004416015284401652,1.0172872863314273,0.3935833494791178,0.17662042492985275,0.972413424641971,-0.0731416982729147,0.1388735423282296,0.9935997943120773,0.13375031808538002,0.16118327407928945,0.5409803903499286,-0.0585728095579718,0.15527867042905824,0.5530928271099038,0.13153111309842366,0.21404475971493586,0.12504807729073125,-0.06546581780348734,0.20997910960480648,0.1286375917957094,0.12108932896469454,0.2579637874845311,0.04822871925805579,-0.05269888184978066,0.25467176764923055,0.05534932932888613,0.10938281173538307,0.033290761432995135,0.067840256388437,-0.07053511107372168,0.02614792207267788,0.06883183092517223,0.1150874586880077
0.10881811155985006,1.8067246564422828,-0.1263256049632943,0.1279004784432467,1.8410261757014832,-0.12079231818963893,0.13435033426039275,1.8391930483728554,-0.12183766786633556,0.14142917916069786,1.8369776718609736,-0.12234305479250641,0.11505273953333796,1.847231584284208,-0.10443706633181667,0.11234906952250073,1.8500068337618127,-0.09378303648618785,0.10962495746764202,1.8531983483693186,-0.08044423853624251,0.1747404693614534,1.8149370952091572,-0.0771020384984507,0.1277267914279508,1.841969440525757,-0.021116269110886963,0.12174316599532198,1.7615004349774834,-0.11733822430189995,0.11098880137301866,1.767575806842546,-0.09774584684932595,0.2203111633451372,1.5403137238966118,-0.1706919617320938,0.1628391908833847,1.585827523123331,0.18995194892408998,0.25010075917049346,1.244478249374102,-0.20881620333839646,0.13526513769150988,1.2801127922424476,0.26911222317956546,0.22350669684272317,1.022970229293757,-0.27038571213976936,0.03693919661885901,1.0631500953607125,0.3795555075257602,0.22302051918506663,0.943764554876251,-0.2940473594549849,0.010736813415253553,0.9886446311806627,0.4092689316270816,0.19914775385545208,0.9547662407734449,-0.2868964780872639,-0.013818367964177613,0.997972925781995,0.40467927172797574,0.20483795743827937,0.9766414256493909,-0.27586197110315214,-0.005957279641232523,1.0158737428502294,0.3933827687491281,0.17742212795116635,0.972164297342141,-0.07396561337081312,0.13914389718858575,0.9939313703256901,0.1329142811290614,0.16126608037928916,0.5404628537864863,-0.058709008283157164,0.15493202558145933,0.553103036491145,0.1305734564007474,0.2138732450839498,0.1238167903290741,-0.06431958039106432,0.20932836072709698,0.12649285498902227,0.1206770790487958,0.2580739149662667,0.04645912172248322,-0.0516858046990433,0.253779400528216,0.05270637394763176,0.10913626598930812,0.033645797858871174,0.06633231828654564,-0.06851716753471393,0.02615260637704524,0.06836540169687803,0.11315683260177506
0.10950144834690029,1.8065304745614783,-0.12834223985288606,0.1285768055433538,1.8409284294813038,-0.12277539476290383,0.13502648281295768,1.8391026351036739,-0.123767148028072,0.14209519726877082,1.8369036746472773,-0.12417577303084913,0.1157912858100466,1.847072959435524,-0.10665511863993757,0.11313946864787906,1.849808579767994,-0.09594347768999122,0.11049678563024246,1.8529616470445063,-0.08257874790541318,0.17516568932069537,1.8149118041999726,-0.07840797745351377,0.12874165837048532,1.8415746929211068,-0.023368474152325604,0.12226031406632344,1.7612693690100478,-0.11926100818495576,0.11166807693416574,1.767283654493881,-0.09969052393846126,0.220963573373751,1.5397935044008886,-0.17572497922273844,0.1646655087963809,1.5852481826370413,0.18790223784102508,0.25007492462858066,1.243068513898094,-0.2106814175873011,0.1354303307528386,1.2802467075104604,0.2675055977494449,0.2232716973488365,1.0163398295033068,-0.2703761440962049,0.03785389185531262,1.062770977875837,0.378039881583299,0.22374383506958553,0.9358246004374277,-0.2934400457792907,0.01161909343036439,0.9874237372313606,0.4080933192211891,0.20225752799126046,0.9451824634759943,-0.2862507241587892,-0.010726933510043274,0.9958461917598453,0.4035024650507492,0.20729731214501204,0.9681886681609294,-0.2752883358433736,-0.004223853003290478,1.0140469226316162,0.3922917797785963,0.17776035059223236,0.9720292984372129,-0.07504441472241047,0.1395006343746349,0.993897224310354,0.1322658688068332,0.16114734205013265,0.5405526116820893,-0.058980235142785206,0.15404184180023064,0.5534462005579791,0.12994563757134997,0.21352762181392687,0.12304021505956368,-0.06381680423494272,0.20867248547275993,0.12510450444530907,0.12067809674399133,0.2578211437209938,0.04503649157205225,-0.05095576249370561,0.25284618146601434,0.05048149567466699,0.10914439752401599,0.032634688074230186,0.06506604779228348,-0.06805108111597788,0.025404915817182763,0.06870940766205375,0.11315865245152322
0.11108244051350502,1.8062714649953648,-0.13303662862552743,0.12984636567592903,1.8407555807322364,-0.1269499378432847,0.1362433201048055,1.8389434945775232,-0.12782417573843066,0.14325601551806907,1.8367570806883424,-0.12800889579844177,0.11720967998996074,1.846786852183195,-0.11115299310148098,0.1146209562761903,1.8494824997992685,-0.10061721655028852,0.1120193867161915,1.8525982601721762,-0.08745942234097626,0.17611986463966406,1.814662590736184,-0.08140020961041161,0.12999282561151065,1.8410783910401456,-0.028070386592829732,0.123577180551087,1.7609648029180047,-0.12346625022798756,0.11329363910242785,1.7668401121464252,-0.10443412558887814,0.2216264801301394,1.5382525355792094,-0.18133314869959719,0.16648046832495955,1.58460963035185,0.18426443492278713,0.2491415456480022,1.239750533322763,-0.21260850254525457,0.1356464477650336,1.2801732752106088,0.265769388370079,0.22218985377363473,1.0025999289188428,-0.2708608584958339,0.039496620462706744,1.0611364323677988,0.37570165654312665,0.2210851085683258,0.9174447514284535,-0.2935495585428862,0.014300617510010013,0.9854234828114458,0.4063253751556641,0.20183467565260282,0.9255120704256662,-0.2858010109748277,-0.006586488511104359,0.9931718069176064,0.401148200220505,0.20522039327530475,0.94867183069819,-0.275322433190013,-0.0008066411693706272,1.0116737296326945,0.3897776461993245,0.1780028057350391,0.9717049220463894,-0.07558178097901783,0.13962148986906003,0.9938376740348384,0.1322378377867126,0.1613392908551816,0.5409851476685945,-0.059061398820616076,0.15311919711476657,0.554034622049729,0.1296141496541991,0.21350867543285165,0.12343774545497097,-0.06354625917362956,0.20838781429439082,0.12530003118128424,0.12088253611176969,0.25770358630180357,0.045334706000097744,-0.04947244779724973,0.2524975497461986,0.0507481837473162,0.10929075604709135,0.0315223623025577,0.06557047910132975,-0.06766364934767534,0.024383446687200293,0.06937439717463242,0.11468972409515583
0.11155796176580422,1.8060338563675542,-0.13942544949895888,0.13026551819355875,1.840517054063849,-0.13368366095300854,0.13649909268507837,1.8387629138123365,-0.13424743215799173,0.14328246426616104,1.8366550046705463,-0.13396226590652813,0.1178162074875767,1.846499949041707,-0.11786047578819675,0.11535119371737049,1.8491627415898684,-0.10745629677216756,0.11295741012126195,1.852216040873242,-0.09460501415631938,0.17619779702318716,1.8147215388350841,-0.08423208049262712,0.13146391670221008,1.8405558832311688,-0.03299071527907709,0.12394510130812869,1.7608001830304842,-0.12779887039754567,0.11379384679464329,1.7666335746869277,-0.1095098704080858,0.22173034856931229,1.537731493032738,-0.1849921329227726,0.16882269482514803,1.5839529688342338,0.18199355461626265,0.24798459734193012,1.2365713254821755,-0.214068129964025,0.1383534487053987,1.2796661591478422,0.26390014845398124,0.2191045964547661,0.9910288419419742,-0.2718293813501854,0.04307969786072273,1.0588501567135287,0.3725713179069951,0.21875408272335722,0.8998321913058942,-0.2939646218446178,0.017704770947251685,0.982569142787472,0.40458747531216127,0.1989529229135693,0.9086124203939341,-0.28452704489619896,-0.003548256654652583,0.989181759604701,0.3977082620450257,0.2012841973605664,0.9307474602793989,-0.2753163115603415,0.00011046252449936024,1.007707438914596,0.38474846510101224,0.17743247440530535,0.9718911375813596,-0.0768906104639416,0.1405250526101845,0.993881768335242,0.13086465051060717,0.15986534413081288,0.5416078639729528,-0.05964403496562797,0.1528919388063387,0.5543069186037314,0.1293356118775143,0.21239915778942686,0.12078662349640662,-0.06347258629804849,0.20786831931098745,0.1250431491873402,0.12123627373459106,0.25645449306547613,0.04201599226033194,-0.0485402720125249,0.25192188124770193,0.05072203312708643,0.11018997648468373,0.030102195792559842,0.06299332415785482,-0.06743652448574557,0.022750488953363943,0.0694314854199557,0.11696440951891061
