0.0844889765306335,1.3674805500908462,0.0132013337720928,0.1081954357541768,1.402115551104553,-0.0073619012471295,0.1124752995435984,1.4023907281594563,-0.0196444384567564,0.1170848577312974,1.402302909684016,-0.0338295742190871,0.1123282666357628,1.40315878419499,0.0360985965607744,0.1188548677976451,1.4039542101390254,0.0521749788948533,0.1256978716207051,1.4045084046996132,0.066609283586811,0.1632195667933969,1.3853009133672565,-0.0494500008785007,0.1715943421590433,1.3876453142694127,0.093245757324314,0.1004852461111109,1.3308698560689507,-0.0118300427833798,0.1061114536267194,1.3321746124749558,0.0405830361043738,0.2265030019656445,1.161557030090984,-0.1597799837049157,0.2337020708735076,1.1809246011626189,0.2176647101932924,0.2795566407681284,0.8485575046291589,-0.2035508133652067,0.2769641668298506,0.8655236565726608,0.2544291641141811,0.2441331520068658,0.5779713033745898,-0.2103547810155625,0.2025230166738076,0.6064251229120418,0.2519771059841988,0.2232981580859954,0.493791446398112,-0.2228605356933492,0.1910212504207233,0.5435511043610977,0.2724999586836102,0.209060830172415,0.4966386396011515,-0.1985612034233865,0.1658281702823529,0.5461547369634345,0.2465179608264011,0.212220322589103,0.5211516699855615,-0.1865275448437722,0.1718933722724867,0.553509473385532,0.2265813378700392,0.313097511750776,0.640419327395041,-0.0801398645300526,0.3166844781909479,0.6405202907728572,0.1299339218293133,0.0663649941732154,0.3783372916544191,-0.0921699508311932,0.0990015631862582,0.3628789618047903,0.1181879744816937,0.3171504776984595,0.0971877998713707,-0.0813106311128508,0.3412082196387843,0.0756425478017834,0.0781460228565563,0.3926291386137415,0.0473104313805386,-0.0654759235245841,0.4146504933763886,0.0212589151718333,0.0686108649066973,0.1922607535467223,-0.0235725425669037,-0.0934411380839277,0.2166730216242713,-0.0184559644792094,0.1136738922416183
0.0851874951979366,1.394029037693596,0.0115201131134518,0.1086899659938469,1.4277822715885908,-0.0092386750069048,0.1129588732552935,1.4279607325070791,-0.0215040115224804,0.117558527943037,1.427716326386807,-0.035630619980094,0.1125867924427681,1.4282853716469204,0.0334776952043507,0.1189838585160657,1.4287879722266383,0.0494259620472768,0.1257537428358334,1.4289886599150805,0.0636222001051022,0.1635097340098088,1.409971352895432,-0.0513016430150331,0.1713652678457131,1.411884801132907,0.0913257842119894,0.1013831641434911,1.3563314259351464,-0.0126661778359156,0.1066540355247555,1.3573013597968795,0.0397718643808489,0.2283002572184002,1.1902211631206392,-0.1590577977377255,0.233785071574809,1.2046875985611816,0.2188196757412661,0.2812353220761391,0.8743666026844679,-0.20196437884434,0.2724570061470142,0.8848530204087658,0.2576165859646678,0.2435829920753532,0.6036715724819276,-0.2103611505739032,0.2008174853588394,0.6328158760154227,0.2604891869918314,0.2257563413529523,0.5185656514394633,-0.2232448557438052,0.187871791933827,0.5668213856458068,0.2774960496927434,0.2125929414762718,0.5208202591256929,-0.1972664144306319,0.1637733002887328,0.5667237985328429,0.2514349861288761,0.2146951140045532,0.5441608127679124,-0.1850072947514625,0.1665326794621014,0.5787332539873808,0.2345247867559722,0.3133408601099133,0.6627495870994793,-0.0735141279749214,0.3150692105969814,0.6617036824297914,0.1358047980952712,0.0741820444449823,0.3871179703588391,-0.0872775282413871,0.1017103778198527,0.3711063478401208,0.1164014954003303,0.3172837250591823,0.0943725784657257,-0.0833677994293616,0.3451134739481576,0.0769418854818649,0.0786582830795345,0.3910595664387853,0.041662560061514,-0.069490503944715,0.416644421690879,0.0245813830618454,0.0708061092337869,0.1819734826112962,-0.0194243042359277,-0.0913015899473132,0.2178196765979039,-0.0178648690753788,0.1128087803750062
0.0854621050513194,1.440029433266061,0.0089506582886844,0.1087156262250803,1.4731393930708656,-0.0115702716657202,0.1129443176511358,1.472807397890128,-0.0241413908938755,0.1175495053289566,1.472334149222026,-0.038275956527013,0.1125605356096888,1.4734820612116468,0.0308645118250248,0.1189083259397501,1.4733155250790502,0.0467863706955595,0.1256712424006912,1.4729467271334,0.0608903735571969,0.1633686922921297,1.4547777799281216,-0.0541969141993408,0.1711617063734767,1.4546401356101706,0.0887475570209567,0.1017790561076934,1.4011164384033572,-0.0148988819665402,0.1068954102430986,1.4022272775244944,0.0378026679568464,0.2292676865274632,1.2362382667220075,-0.1603562856683495,0.2357152955180788,1.2453911297634106,0.2194335662850207,0.2822584507272236,0.9167162040951876,-0.1999541051576161,0.2784615897758803,0.9292942751077052,0.2649641850242199,0.2429459102311001,0.6492401189789201,-0.2077921448664582,0.2109264562289555,0.666268748692759,0.2717238394726563,0.2257110610262841,0.5532004708380323,-0.2192049807082472,0.1971678744960739,0.5947796344715802,0.2860887690807541,0.2122423835608078,0.5634514235143859,-0.2002692042862824,0.1785739853581325,0.5956619896871065,0.2552605608731643,0.2088879433353875,0.5921706165245625,-0.1889715253956351,0.185004817204213,0.6113146812817406,0.2422139569380078,0.3088976877381389,0.6993889139739452,-0.0717234935509098,0.3121693158364442,0.699962218165336,0.136369413605936,0.0900123286824575,0.3986254802651103,-0.0845435330357173,0.1176438204187108,0.3845381082726508,0.1169702387614767,0.3204348863391897,0.0907014265901672,-0.0904467590349265,0.3462930954764749,0.0773411332991906,0.079349688947015,0.3947467547756108,0.0364667256593836,-0.077482743147606,0.4160275488903091,0.022229113488465,0.0704525171760248,0.1811953283123795,-0.0144263590289578,-0.0959203353417531,0.2139377409431941,-0.0145250934339304,0.1139072132758627
0.0907242604852917,1.4984925059265974,0.0037537571377002,0.1123564901906946,1.5297952912853388,-0.0160520973104417,0.1160184992372058,1.5294690189208844,-0.0294775502388148,0.1200840790178987,1.5289058952446464,-0.0432224507759509,0.1163197173688648,1.530497751030643,0.0252940264745109,0.1223657820742847,1.5302475468481715,0.0412703897483297,0.1288267269062513,1.529901618942986,0.055568278562234,0.1669646418846603,1.511981792990691,-0.0582602913379055,0.1742599932107478,1.5131329913610638,0.0842172966459257,0.1077703959782851,1.4599665356716558,-0.0196499860033185,0.1128318051095065,1.4616921471447863,0.0329940596038494,0.2309742697109667,1.2899542912821398,-0.1623748047458262,0.2381498014726028,1.3061750983635527,0.2183770229266421,0.2796632434410372,0.9746354236591376,-0.2016514590309231,0.2842144929100942,0.9920757342044872,0.2752163380724809,0.2408376307572926,0.7034254333975881,-0.2061454693570666,0.2247327549503867,0.7217448416495909,0.290229663395706,0.2242042416173257,0.6089588616122524,-0.2168558798948492,0.2014114626387883,0.6478864959371232,0.3089797684578886,0.2092684553342366,0.6196403427025503,-0.1969621789235668,0.1876492181502199,0.6473162267358531,0.2753865901160694,0.205958661419572,0.6497608050335518,-0.186576829370957,0.1934731305445146,0.6688226807511876,0.2641192736126847,0.3003449363170913,0.7460858080684141,-0.0740801023093234,0.3077670255243263,0.7468986965247645,0.1361655410949586,0.1183830388277928,0.4090311957264245,-0.0902276128714873,0.1579298809806645,0.3965597906331229,0.1243407809472727,0.3199315187074153,0.088298592555446,-0.0913101757698533,0.3499041969633417,0.0731646476332879,0.0851797505681292,0.3878539459667418,0.0284597833599101,-0.0753841380155683,0.4141484013611549,0.0154544111368491,0.0714440064908757,0.17885087895607,-0.0107830616009278,-0.0985235811170526,0.2098944036674697,-0.0066104722928803,0.1200742041291986
0.0995661618864394,1.5707277254597836,-0.0067503315032715,0.120040228871027,1.602479080225577,-0.0247205631298262,0.1231342384246794,1.60208333359015,-0.0380283226973317,0.1264166468954136,1.6016398616689036,-0.0508998624146115,0.1238399941811778,1.6024150884405863,0.0136404777185437,0.1297912087399258,1.6017597377654873,0.0293114894523766,0.1361074266235515,1.6011685693912308,0.0440169817594548,0.1730132400242874,1.5841673958710476,-0.0632264797287431,0.1817959683990348,1.5832819613086968,0.0755425580413493,0.1151539704750126,1.5351658642242427,-0.0279889507354724,0.1208432980030524,1.5348224364480036,0.0215539417154219,0.2338727730611196,1.3650562584360082,-0.1667908627448961,0.2404471771995278,1.3810599831521382,0.215059128673711,0.2789124016675802,1.0505852764110857,-0.2043210647024105,0.2848004160661291,1.0709391973583382,0.2870669767300643,0.2350922145742883,0.7736019909522112,-0.2049368133940424,0.2243988188780122,0.8016029199164016,0.3081024044590238,0.2238544634634788,0.6926003608093461,-0.2240160689287247,0.1994738219776071,0.7302285257552716,0.3199667640984681,0.2062465009674211,0.6919362017395897,-0.1954909507510943,0.1849860038849889,0.7302980270623146,0.2889398216896454,0.2033857247025043,0.721899621438197,-0.1844446395318676,0.191025015742782,0.7524151773883734,0.2800401167132546,0.2866151396557276,0.8061944391268884,-0.0727896871068684,0.2853675690442209,0.8134972381478758,0.1384298831907035,0.1926890184558122,0.4223072199893915,-0.0968444917207694,0.1783663892459678,0.4318961443032292,0.1401951047069893,0.3239214463055132,0.082642119591557,-0.0857939739953486,0.3468173207746473,0.0904058447965822,0.104930635958748,0.3866874583662002,0.0223982955493203,-0.0677440240379229,0.4068964155325922,0.0325821486316045,0.0892819155049128,0.1785739388868444,-0.009250082868305,-0.103353554734292,0.2061351563803105,0.0125093428593279,0.1337267657634633
0.1147095231694525,1.6451792606500166,-0.0160749747957028,0.1346667210534372,1.6789878559032634,-0.0330374774030877,0.1377545979080258,1.678712198404819,-0.0461445813474757,0.1410574476136806,1.6786854433778342,-0.0586156328894394,0.1383225481804689,1.6790372551142738,0.0036505547366459,0.1441197973650011,1.6785688089118946,0.0189348202012086,0.1502675331428972,1.678322161630366,0.0341493106242246,0.1866854292079927,1.66230656847074,-0.0697051563947708,0.1933205864889709,1.6621881263303933,0.0661030753377125,0.1274657237878,1.6108440354151834,-0.035709766081244,0.1325390748136061,1.6106909099863305,0.0131869533356423,0.2443007704806035,1.4423880697778824,-0.1709020307915675,0.2391631471728427,1.458675261295946,0.2104260151796892,0.2821987779477585,1.1238424187117526,-0.2072040583539756,0.2844163157956967,1.1493193288654084,0.2946067292785137,0.250722054758473,0.8467096384349428,-0.2062632233609427,0.2257294973684494,0.8800470525271176,0.319217303668357,0.2528693879768934,0.7647068287339136,-0.2261498963775413,0.1995869706753058,0.8072613597716478,0.3307587630685994,0.2218158336986513,0.7633213610884966,-0.1959684230843293,0.1910769102481152,0.8011262108006114,0.2994823590091183,0.2363848857144338,0.7919999734545148,-0.1852868706118048,0.1934480726596743,0.8255949790862767,0.2910118418978309,0.283281185818205,0.8731088619933571,-0.0730141781905748,0.2741276056841999,0.8820560330422317,0.1413605057641291,0.1951069785653677,0.4740653290041929,-0.0919937191238286,0.1973954517863802,0.4789761442185317,0.1523995013263089,0.3232219765463582,0.0878773934447848,-0.0909658779112939,0.3392493273044762,0.1113903934976055,0.1254271344611225,0.3861069585828608,0.0240445612257968,-0.0693657253633391,0.3928274222952709,0.0523909396706683,0.1149710793892967,0.175772329166506,0.0051093798990106,-0.1152778036330928,0.1942422238070665,0.0244995524296008,0.1399655236146678
0.126953473980518,1.7193805039919368,-0.0239933614503391,0.1477528975904906,1.754596225313768,-0.0406874503998301,0.1514440134040127,1.7545905392673748,-0.0542039207141205,0.1555599488045186,1.7546539470531324,-0.0662728205540168,0.1503699537001732,1.7544359909844178,-0.0040010759740493,0.1559117597116794,1.7541515727475758,0.0113241366226794,0.1618169786428096,1.7538697849153722,0.0266887199979282,0.2010897051495103,1.736892956556746,-0.0768109571679406,0.2029563868478989,1.7364865267849243,0.0587366550910524,0.1397346668596489,1.6834758305917217,-0.0438719948376022,0.1438493051568075,1.6841905817349276,0.0049661408832771,0.2539560292988327,1.5222513365999897,-0.1737730676653328,0.2392285617570989,1.533915366589765,0.2034352936122143,0.2904196221987009,1.1998062282149002,-0.2115401758890382,0.2836048682140308,1.2265098505624363,0.2982249357262079,0.2503397012095505,0.9312088084357204,-0.2177995176987847,0.2264178940904213,0.9592560617896988,0.3264570230065758,0.2544587979784207,0.8464382144939105,-0.2334087043699112,0.2110335708545813,0.8792717482752335,0.3390287187786083,0.2204072261846749,0.8455871980932197,-0.2028366222069076,0.1987130188958744,0.8734765905866001,0.3089826603759106,0.2376031783789578,0.8725477407500289,-0.1912670642821586,0.1979175533242992,0.8992101619536732,0.3003744796739942,0.2803634061494756,0.949687150968545,-0.0749425555893877,0.2619524680242744,0.9568608156152226,0.1411927733913456,0.2325624035065453,0.5346813801840835,-0.0951409107255654,0.2145538560465674,0.5472091380006013,0.1525594483817733,0.3163527994637424,0.1161737557176862,-0.0954839463813451,0.3352286347339528,0.1385569474147087,0.1434939119946936,0.3764012168656581,0.0482305238825946,-0.0725105387132642,0.3836606530475478,0.0750566232068104,0.1303659950354304,0.1708789811806914,0.0198462818122541,-0.1242139275764863,0.1871221022999331,0.0366149780693384,0.1388312304834528
0.1356441414605105,1.785212607090188,-0.0318857680464316,0.1572476426049623,1.8171391716103509,-0.0459026317047699,0.1613872820039497,1.817123231643845,-0.0583484306693644,0.1659334769166841,1.817375596210092,-0.0697532344458609,0.1591581387686589,1.817031120442924,-0.0105753519918416,0.1645999035583175,1.8167055503974356,0.0049586446415005,0.1703920961017332,1.81663068992112,0.0198646163439178,0.2126485280375001,1.801412548774164,-0.0784935184396544,0.2118808971663265,1.7998915805313147,0.0536556217113362,0.147949111248285,1.7496081305976383,-0.0499111342045769,0.1507893188805716,1.752359338865799,-0.0021796808439634,0.2654690695478541,1.5889533713749326,-0.1745279450568658,0.239443292673055,1.599120223495518,0.2003204603855543,0.3019637518965618,1.2635416589410076,-0.2193042804631573,0.2803413350970603,1.2896962034727746,0.2950419130894258,0.2549622514457491,0.9956675158710452,-0.2290189987164263,0.2264130348216856,1.0229781743482695,0.3304167997247914,0.2666584866383278,0.9151178746058306,-0.2448837672512336,0.2141807309557613,0.9407045576599766,0.3436241858952796,0.2318531892557722,0.9149600073919272,-0.2150584143625368,0.2032121187591688,0.9362427327386138,0.3143583204541552,0.2497481051956364,0.940935165261325,-0.2019188971845578,0.2014825005210216,0.9634659481077738,0.3049244180825605,0.27197116542619,1.0190652607803106,-0.0767691590747752,0.2495442199132138,1.025087783023923,0.1405896046100676,0.2556409630202269,0.591022597552651,-0.0982205482920629,0.2474985301571978,0.6011819213864611,0.1467597539365788,0.310016040070158,0.1681529001906883,-0.0957624253908278,0.3129671728017452,0.1714290684434281,0.1500511908801394,0.3653205298824491,0.1051196480751429,-0.0787413780258042,0.354954555535711,0.1055609849104545,0.1371644147771705,0.1686275975904671,0.0511556986111397,-0.1258084062899715,0.1719884040151825,0.0558075318813193,0.1499017437715288
0.1391393432978096,1.8400387647679977,-0.0346573825987575,0.1617074701609717,1.8713075514815452,-0.0501165506097764,0.1662003198284632,1.8710170508367017,-0.0621097373210394,0.1710700185226355,1.8707711803070364,-0.07342165978511,0.1631425217532988,1.8718144710358493,-0.0154995446722196,0.1685218528687635,1.871866673989018,-7.090723354007086e-06,0.1744466208034317,1.8717949118046264,0.0148221179952401,0.2165428841825894,1.854368321925996,-0.0844877699782072,0.2159505178406645,1.8541712225776457,0.0478914024697173,0.1539561996635592,1.8032429232604108,-0.0518608467307591,0.1561186609498671,1.8052232124463357,-0.0044824680893687,0.2751120375667076,1.6397764714962404,-0.1740686778301484,0.2410063931397214,1.657592138868489,0.1968871533844065,0.3060272389074558,1.3213358750433049,-0.2250371310106056,0.2802483852117357,1.349567142361505,0.2944068417498891,0.2471699336240897,1.046816911555715,-0.2387291648356174,0.2303575387019787,1.0854575193294496,0.3303318607309506,0.2554319563879509,0.9603666061762413,-0.2555426807563425,0.2267531820262342,0.9988018878217204,0.3429798899841666,0.2244886756685735,0.9607046251818144,-0.2254650815040824,0.2098846497975929,0.99689280818938,0.3133581852940084,0.2236194606039106,0.987304839650101,-0.2119038150073846,0.2068130700686419,1.0240625777694474,0.3031808472791796,0.2616877370790731,1.0723607503388544,-0.0805348496136803,0.2352918284378247,1.0798369292111882,0.1385136891311423,0.2523266832192904,0.631023347943769,-0.1064002198620591,0.2599626877223401,0.647509592871861,0.1419315634866206,0.2916107217759124,0.2086222108269499,-0.0839952005312981,0.2957811951090781,0.2200576858257033,0.150663590838193,0.3350512441126432,0.1534492551705511,-0.066839773965821,0.3343672298371848,0.1603138633479265,0.1340472712676276,0.1554111513237661,0.0846918763044743,-0.1139888251556666,0.1699790923400794,0.0884758770226262,0.181208209889608
0.1429148818895414,1.887821487860268,-0.0369586758782899,0.1694923288369303,1.9185330365937416,-0.0529805111501457,0.1738732977717481,1.91826798150056,-0.0653883797401267,0.1786012688623716,1.917772762901343,-0.0770555668138822,0.1712966224790715,1.918314348803456,-0.0177975334243933,0.1766109055111737,1.9179942371528849,-0.0027403214736914,0.1825072688291929,1.9172122768157416,0.0125455187366588,0.2232540000035787,1.898514734693587,-0.0898007834219311,0.2236351919771913,1.8968970101779823,0.0443483532873863,0.1558625695627546,1.8505027164476784,-0.0547276705433814,0.1580772623733107,1.8513042277101923,-0.0085307767211723,0.2740826957478331,1.6760597802217445,-0.175014286318349,0.2428869309770902,1.697290539305607,0.1956434607084275,0.3049655129962602,1.3576969232041225,-0.2265026973798706,0.2797797062222779,1.3870029978756002,0.2969304755067602,0.2504370473713403,1.0753129055155035,-0.2454494966554466,0.2309879483358849,1.1135988786990432,0.3301799035035369,0.2604988079648385,0.9874485804506486,-0.2613033071989454,0.233278108914834,1.0271801910019345,0.3406711847040052,0.2319313437726655,0.9879396954749404,-0.2302923004214963,0.2140442727873198,1.0260469991035737,0.3073800040410286,0.2251738231388019,1.0110898889279003,-0.2167610869486723,0.2087031679767642,1.0505789244359445,0.2966612315323365,0.2628288195050504,1.105219367684321,-0.0848471153226783,0.2403707745265828,1.1126625331667783,0.1400475982815128,0.2524491205764732,0.6720929599810859,-0.1155531301493449,0.271481047210201,0.6781791336988993,0.146840595398424,0.2823915727757076,0.2581629017021981,-0.0993508996594057,0.2822914601810888,0.264046643222685,0.1467426170289362,0.3198838581427612,0.1982699838310768,-0.0770746231530198,0.3199390431231116,0.1997372215090563,0.1317920243378575,0.1467006805985068,0.1346326796256687,-0.1371299432259333,0.1527405986637753,0.1435700487119418,0.1899065005502045
0.1431230552768292,1.9184939734618045,-0.036867293551251,0.1681397807560913,1.9506899076197373,-0.0529758817361709,0.1725438693867889,1.9502929288078528,-0.0659131720090604,0.1774892046807625,1.9494062357047648,-0.0778856824895168,0.169681305376696,1.9506485148750383,-0.0173939053650758,0.1749959989920869,1.950137074703114,-0.0026759597367351,0.181109895254581,1.949007577080034,0.0125548330984463,0.2214076404763113,1.92965554579282,-0.0906520631181382,0.2219188103844318,1.928108833709816,0.0442711047267935,0.1563101002608278,1.880664806638168,-0.0550388766385573,0.1584606811410452,1.8813819135890453,-0.0090794008920202,0.2738084599758797,1.7063916850407836,-0.1758015840616047,0.2486191560597146,1.728937664831183,0.1960994734369934,0.3013429938091563,1.38797688917794,-0.226247989021032,0.2829077077756619,1.4187377261215277,0.2971159568736739,0.2476364091967534,1.1024930085030429,-0.2509541353826912,0.2394920095174248,1.2100428346161405,0.3351291786113678,0.2618394290683121,1.0125981564365525,-0.2664594257539723,0.2443839356984478,1.1459926900826354,0.3546656855185862,0.2332766151404703,1.0110256473177786,-0.2373360156249346,0.22647559911473,1.1493976944695536,0.3201021014277188,0.2244318855991509,1.0366763016367726,-0.2255819745959836,0.220600939811591,1.1639617587885724,0.3053279093750191,0.2608906962489496,1.1295845180853623,-0.0892425666353515,0.2408964483247936,1.1385604743522224,0.14060484829487,0.2475279818739201,0.7052249181974953,-0.1244168721345009,0.272592452898159,0.7075244195121323,0.1469626794861569,0.2823134116838674,0.2746133997254306,-0.1002687892009552,0.2750436037149844,0.2921867398206308,0.146793664112854,0.3225244657511925,0.2104276523188209,-0.0755936325249502,0.3109527627053315,0.2290854809529854,0.1303415990074562,0.1458064914815309,0.1502961376467029,-0.1438447830210082,0.1448962782175308,0.1731523383031844,0.1806131986241028
0.1465123417408993,1.9310268685527208,-0.0382680593826091,0.1732643764538988,1.9622552840385168,-0.0555844818362038,0.1778332163945918,1.9621786071760647,-0.0689905928808575,0.1827291917186375,1.961765607495527,-0.0809451258100689,0.1746921031942252,1.9626811649941136,-0.0193529605813596,0.1799986868271798,1.9629015702511663,-0.0045996336688203,0.1857657525531391,1.962578105105504,0.0109629206547224,0.2239199273636828,1.9413579082620716,-0.0939800934105987,0.2242195821893583,1.941626482225537,0.0437407087660129,0.1609395065172701,1.89364364695748,-0.0549801639760567,0.1623620621254856,1.8944887524976857,-0.0094929631359219,0.2756146813888421,1.7214270116343775,-0.1765040616349271,0.2495056506242197,1.738574786362138,0.1998250935928087,0.2933323759471169,1.4267215276834255,-0.2227056840137886,0.2771333958326997,1.436918931759346,0.294488461493265,0.241957529416022,1.170444909463055,-0.2604126039224141,0.2405995392993744,1.2645748560634331,0.3283567625032807,0.2492501576269948,1.093083654057168,-0.2810616032912078,0.2488365950931828,1.215253941128244,0.3496238092784883,0.2236939807064075,1.0985503878033405,-0.2536476894440438,0.2281781413043408,1.2180039812796828,0.3144663669602682,0.2164309784975819,1.121539436072234,-0.2391707029933807,0.2218747843033897,1.2279183237052949,0.2985973063958289,0.2601668904774192,1.132515396708813,-0.0902602015185204,0.244121151949464,1.1418274070569585,0.1434749188481642,0.2420648551662029,0.714909311283729,-0.1320223470343639,0.2738578294479647,0.7096714405778746,0.1423693079645736,0.2814863694532304,0.2961685010598592,-0.1189461732007352,0.2766110545287712,0.304101989051009,0.1360960618243458,0.3236548200658118,0.2270285324518431,-0.0905647170713536,0.3121026968183248,0.2417371651817641,0.1187534313129305,0.1211609609317038,0.1789564774683902,-0.1658455180965434,0.1410618001888373,0.1800741410235176,0.1675898460251196
0.1476940974442894,1.9388447702699083,-0.032289936200191,0.1757972353760363,1.971810896588993,-0.0496314576978438,0.1804290438820867,1.971900394529272,-0.0630355975940427,0.1854685798204668,1.971453953974952,-0.0754088859647077,0.1772582105896512,1.9714380983555813,-0.0136041996856148,0.1827340341564158,1.971082056435968,0.0013399561760729,0.1887201431357185,1.9701343862339555,0.0168796072236199,0.2265266576129314,1.948066003182965,-0.0913982305699792,0.2268320854683232,1.946720068185281,0.0478652822637699,0.161753276109176,1.9002850778878888,-0.0498361435382838,0.1630855035698525,1.899670113559963,-0.0038520715315132,0.2758960964856661,1.7329610835576776,-0.1752458397353711,0.2501215437222336,1.7410381232761312,0.2025619043706848,0.2570847331795832,1.518053719755451,-0.1972935619142558,0.2651779254886675,1.4806987861345158,0.2713277482100817,0.2157117152405361,1.3943127274200766,-0.2186394916008866,0.2389325539434362,1.3320815830037724,0.3086216280781331,0.2242129947382618,1.362519570912256,-0.2435509892910295,0.2502533093339524,1.299052201254788,0.3290779795579353,0.2011509708423591,1.3716824586072658,-0.2095418639084731,0.2312910184728678,1.2976351936713508,0.2933815973538154,0.1904952283840987,1.3777501694603524,-0.1933125503306847,0.2245751089939169,1.302234833208533,0.2782737637173116,0.2540395581377637,1.1284630744075763,-0.0931798761949621,0.2450463576692646,1.138364302961951,0.1439463861182198,0.2409854539007125,0.7139203964626434,-0.1344891549312578,0.2783896012163298,0.7063386641437359,0.143808867152377,0.2796849160070803,0.2972856999461449,-0.1264644735316162,0.2810337201495705,0.3068517682877732,0.1352068281124009,0.3211189355727577,0.2285914570597479,-0.0977493722137986,0.3194760709395548,0.2450030401533713,0.1207097376622911,0.11806580177581,0.1753502075816744,-0.1648043675497161,0.1436672504268754,0.1873511182246437,0.1690856258965349
0.1482937252733353,1.92720128767069,-0.0285491416086084,0.1755980961944792,1.9600540127160668,-0.0468502238392489,0.180325943932696,1.96014049652922,-0.0603760353879045,0.1855359377502375,1.9597251426709408,-0.0727362566431278,0.1769746156120429,1.9593459950313532,-0.0103451049630925,0.1824452417097037,1.958678378553796,0.0049521931292551,0.1884991147072562,1.95753587715076,0.0205968668165456,0.2271042473223012,1.9376989677071268,-0.0889494516228137,0.2267871053433063,1.936287193194849,0.0512966069857627,0.1626980098295131,1.889282838182224,-0.0470617103303348,0.1639445010471703,1.888121189527328,-0.0001802806428837,0.2769597044076248,1.7262938674071022,-0.1755758445307046,0.251743094063308,1.7301660136074553,0.2066229383715502,0.2699312384418757,1.4246716773344237,-0.2249676363445662,0.2612654788686805,1.489233147457521,0.2637438776362588,0.2420494785268346,1.1802382789123396,-0.2605127316525557,0.2363765092164315,1.348433487384788,0.3005117958456559,0.2429173280222269,1.0985859679865309,-0.2816492656949855,0.2476636286335478,1.3544805953083745,0.3108800436473921,0.2191135998126245,1.102705823266193,-0.2539346066714806,0.2347163091415554,1.3457499019415156,0.2752577015758261,0.2019007799426291,1.125825322092061,-0.2389048593012676,0.225373814420512,1.318101574361783,0.2712204323413814,0.2560075869759843,1.123128225029165,-0.0957390820683051,0.2503353304946237,1.1327233279280209,0.1444550092290892,0.2393101478073681,0.7131444724406445,-0.1364493379284327,0.2826980300421425,0.7046818877565143,0.1423298657140266,0.281490472458146,0.296492020367846,-0.1289673377179486,0.2851344795180117,0.3053275968266079,0.130638696513633,0.3245322093500505,0.2285527067316646,-0.1049692249584509,0.3254376620732285,0.2412866277580551,0.1172594135365412,0.1456272350518011,0.1580998820995377,-0.1529961898808975,0.1503717216489547,0.1925332435405276,0.1868011402275596
0.1499801628008368,1.911737306558572,-0.02188174785112,0.1762584499261586,1.9459649250255704,-0.0396304584828291,0.181008182756638,1.9463073419263672,-0.052729851519446,0.1862513109436331,1.9462479032318896,-0.0653874195003869,0.1775240920504423,1.9447472817888705,-0.0028062589556516,0.1829855927968617,1.9438979928101283,0.0125602907910864,0.1891079594119095,1.942663783763288,0.0283824654292268,0.2279126468104619,1.926706520632512,-0.0808032920960982,0.2278334132769172,1.9227589257474451,0.0581959592255701,0.1641399828081047,1.874876846704322,-0.0413489426834887,0.1650796707337656,1.8730604779436844,0.0056891236500841,0.2769640051270441,1.7125525401760575,-0.1741865430938573,0.2538598843422734,1.7110841258894065,0.2117101721162007,0.2595210068573406,1.483075359375352,-0.2043992936774979,0.2611711642320717,1.460805033933215,0.2739301117260714,0.2113536371015651,1.3412067793990448,-0.2317296328403691,0.2327221800877926,1.2992314449861868,0.3142809222608783,0.210712516147744,1.3009850028668692,-0.2570600771006734,0.2419395525636138,1.261920857345706,0.341792068669735,0.1888189540980314,1.3130236253470884,-0.2252024626293856,0.2302828329848664,1.259880205714946,0.3040561807574944,0.1787759571056654,1.3242065636760072,-0.2083605120125776,0.2238628707611176,1.2660670129711065,0.2869662899399859,0.2555038314810087,1.1111444981581526,-0.0956506254991441,0.2560322367999561,1.119989620561224,0.1461535778693008,0.2399710624972456,0.7024667870036555,-0.1333461457782228,0.2890184284888152,0.6970399830271117,0.140983756276642,0.2830909410414434,0.2852550225332113,-0.1338370358958077,0.2862616556000157,0.2942144649380329,0.1266987483071724,0.3244069282563553,0.2213611207098114,-0.1170968834448232,0.3257039216453497,0.2331462947662387,0.1134089505464864,0.1589605582288079,0.1448864008404218,-0.1517818998261779,0.1491617984354802,0.1765361756316726,0.1610024670963361
